Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2019,06Z,14.0,95%,1016.0 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,07/04/2019,03Z,13.2,93%,1014.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,11.0,Overcast
GHARAKHIL,07/04/2019,00Z,13.0,95%,1012.8 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2019,21Z,9.4,100%,1009.6 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/04/2019,18Z,9.7,97%,1011.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
GHAZVIN,07/04/2019,15Z,10.2,97%,1012.2 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,16.4,-,"Overcast, rain"
GHAZVIN,07/04/2019,12Z,12.2,84%,1011.3 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,07/04/2019,09Z,15.7,77%,1012.3 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2019,06Z,13.6,78%,1013.0 Hpa,100º (E ),10.8,7/8,1/8 CB,AC,-,0.9(24h),-,-,Cloudy
GHAZVIN,07/04/2019,03Z,9.5,92%,1012.9 Hpa,120º (SE),3.6,7/8,5/8 SC,-,CC,-,-,7.8,"Cloudy, mist"
GHAZVIN,07/04/2019,00Z,9.9,88%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2019,21Z,11.9,88%,1009.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2019,18Z,10.2,94%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2019,15Z,15.9,65%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
GHUCHAN,07/04/2019,12Z,19.3,58%,1009.4 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2019,09Z,17.0,70%,1011.7 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/04/2019,06Z,12.4,94%,1013.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,07/04/2019,03Z,9.6,100%,1013.2 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,9.6,"Cloudy, mist"
GHUCHAN,07/04/2019,00Z,9.7,100%,1010.3 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,11.0(6h),-,-,Cloudy
GORGAN,07/04/2019,21Z,12.4,98%,1016.3 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,07/04/2019,18Z,13.1,96%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,07/04/2019,15Z,14.0,93%,1016.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,15.9,-,"Overcast, mist"
GORGAN,07/04/2019,12Z,15.0,90%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,07/04/2019,09Z,15.0,93%,1016.9 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,07/04/2019,06Z,14.4,97%,1016.9 Hpa,240º (SW),21.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
GORGAN,07/04/2019,03Z,12.8,98%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, fog"
GORGAN,07/04/2019,00Z,11.9,98%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, fog"
HAMEDAN,07/04/2019,21Z,6.3,97%,1009.7 Hpa,110º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2019,18Z,8.6,96%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,07/04/2019,15Z,11.2,75%,1009.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
HAMEDAN,07/04/2019,12Z,13.4,45%,1008.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/04/2019,09Z,12.2,61%,1009.3 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/04/2019,06Z,12.8,66%,1010.1 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,0.7(24h),-,-,Overcast
HAMEDAN,07/04/2019,03Z,6.0,93%,1010.5 Hpa,040º (NE),7.2,5/8,4/8 SC,AC,-,-,-,6.0,Cloudy
HAMEDAN,07/04/2019,00Z,9.0,77%,1009.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/04/2019,21Z,8.2,80%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2019,18Z,9.5,75%,1013.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2019,15Z,14.7,51%,1012.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
ILAM,07/04/2019,12Z,17.2,55%,1010.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/04/2019,09Z,15.6,53%,1012.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/04/2019,06Z,13.7,66%,1014.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ILAM,07/04/2019,03Z,11.4,91%,1012.4 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,-,-,11.2,"Overcast, haze"
ILAM,07/04/2019,00Z,12.2,89%,1011.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/04/2019,21Z,24.2,24%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2019,18Z,27.1,21%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2019,15Z,32.2,15%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,07/04/2019,12Z,35.7,13%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2019,09Z,34.7,16%,1008.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/04/2019,06Z,30.8,23%,1010.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/04/2019,03Z,23.2,33%,1010.2 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,21.3,Scattered clouds
IRANSHAHR,07/04/2019,00Z,22.7,34%,1008.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/04/2019,21Z,26.2,70%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2019,18Z,27.1,68%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2019,15Z,28.7,54%,1006.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,33.4,-,Few clouds
JASK,07/04/2019,12Z,31.0,94%,1006.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/04/2019,09Z,30.5,52%,1009.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/04/2019,06Z,28.4,110%,1010.4 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/04/2019,03Z,25.2,72%,1009.4 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,25.1,"Cloudy, haze"
JASK,07/04/2019,00Z,25.7,72%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2019,21Z,27.3,32%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2019,18Z,28.8,31%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2019,15Z,30.2,31%,1002.6 Hpa,250º (W ),14.4,7/8,-,-,CI,-,35.2,-,Cloudy
KAHNUJ,07/04/2019,12Z,34.3,18%,1002.3 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,07/04/2019,09Z,33.7,19%,1005.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/04/2019,06Z,29.7,37%,1007.1 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/04/2019,03Z,20.6,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,07/04/2019,00Z,23.1,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2019,21Z,15.0,89%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHAN,07/04/2019,18Z,15.4,81%,1010.6 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KASHAN,07/04/2019,15Z,17.8,78%,1009.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,24.2,-,Cloudy
KASHAN,07/04/2019,12Z,17.2,93%,1010.5 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHAN,07/04/2019,09Z,22.6,39%,1009.9 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/04/2019,06Z,18.0,65%,1012.6 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
KASHAN,07/04/2019,03Z,13.8,93%,1012.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
KASHAN,07/04/2019,00Z,15.0,77%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2019,21Z,18.1,57%,1007.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2019,18Z,19.0,50%,1009.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2019,15Z,21.5,40%,1009.7 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,23.7,-,Cloudy
KASHMAR,07/04/2019,12Z,23.7,35%,1009.8 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2019,09Z,20.2,49%,1011.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2019,06Z,16.1,70%,1013.5 Hpa,260º (W ),14.4,3/8,-,-,CI,1.1(24h),-,-,Scattered clouds
KASHMAR,07/04/2019,03Z,11.0,90%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,9.3,Few clouds
KASHMAR,07/04/2019,00Z,10.3,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2019,21Z,16.4,43%,1006.3 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/04/2019,18Z,19.6,24%,1006.8 Hpa,130º (SE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/04/2019,15Z,22.0,15%,1007.8 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,CI,-,25.6,-,Cloudy
KERMAN,07/04/2019,12Z,24.7,11%,1008.2 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/04/2019,09Z,24.8,11%,1009.9 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/04/2019,06Z,20.5,17%,1013.1 Hpa,050º (NE),7.2,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KERMAN,07/04/2019,03Z,10.8,43%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.8,Scattered clouds
KERMAN,07/04/2019,00Z,8.8,46%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2019,21Z,9.5,75%,1011.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2019,18Z,11.0,66%,1011.6 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2019,15Z,12.4,63%,1011.4 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,16.2,-,Cloudy
KERMANSHAH,07/04/2019,12Z,13.3,70%,1010.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,07/04/2019,09Z,14.8,81%,1012.6 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,07/04/2019,06Z,14.8,75%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,07/04/2019,03Z,10.0,94%,1010.9 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,9.8,Cloudy
KERMANSHAH,07/04/2019,00Z,10.8,89%,1010.7 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/04/2019,15Z,24.9,66%,1007.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,29.7,-,Cloudy
KHARG,07/04/2019,12Z,25.7,57%,1008.2 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/04/2019,09Z,29.1,50%,1009.7 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,07/04/2019,06Z,26.8,65%,1010.5 Hpa,220º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KHARG,07/04/2019,03Z,22.6,81%,1008.8 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
KHOR,07/04/2019,21Z,21.0,45%,1005.9 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/04/2019,18Z,22.2,41%,1007.6 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/04/2019,15Z,24.0,35%,1007.9 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,CS,-,27.0,-,Overcast
KHOR,07/04/2019,12Z,26.2,30%,1008.1 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
KHOR,07/04/2019,09Z,25.4,34%,1010.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2019,06Z,20.8,46%,1012.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/04/2019,03Z,14.3,64%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.3,Scattered clouds
KHOR,07/04/2019,00Z,14.8,63%,1011.9 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2019,21Z,10.0,96%,1010.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2019,18Z,13.0,93%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2019,15Z,16.0,79%,1010.3 Hpa,080º (E ),3.6,6/8,6/8 CB,AC,-,-,18.9,-,Cloudy
KHORRAM ABAD,07/04/2019,12Z,15.4,83%,1011.1 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,07/04/2019,09Z,17.6,70%,1011.6 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/04/2019,06Z,17.1,77%,1011.6 Hpa,200º (S ),3.6,8/8,2/8 SC,AC,CS,0.2(24h),-,-,"Overcast, haze"
KHORRAM ABAD,07/04/2019,03Z,11.6,95%,1011.8 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,11.5,Cloudy
KHORRAM ABAD,07/04/2019,00Z,13.0,91%,1011.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/04/2019,21Z,9.9,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2019,18Z,12.0,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2019,15Z,16.2,38%,1011.0 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,17.6,-,Cloudy
KHOY,07/04/2019,12Z,17.5,37%,1011.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,07/04/2019,09Z,15.7,47%,1013.4 Hpa,130º (SE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2019,06Z,12.1,67%,1014.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/04/2019,03Z,2.4,99%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
KHOY,07/04/2019,00Z,5.2,88%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/04/2019,21Z,29.0,39%,1007.1 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,07/04/2019,18Z,27.0,49%,1008.8 Hpa,290º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2019,15Z,29.4,32%,1007.0 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,-,34.8,-,Scattered clouds
KISH ISLAND,07/04/2019,12Z,32.2,26%,1007.8 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,07/04/2019,09Z,34.2,26%,1009.4 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2019,06Z,32.0,41%,1010.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2019,03Z,24.0,68%,1009.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,22.8,Scattered clouds
KISH ISLAND,07/04/2019,00Z,24.8,53%,1008.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/04/2019,21Z,8.6,65%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2019,18Z,10.0,67%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2019,15Z,12.8,46%,1012.5 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
MAKKO,07/04/2019,12Z,14.6,44%,1012.5 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/04/2019,09Z,13.2,47%,1013.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/04/2019,06Z,9.6,55%,1014.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
MAKKO,07/04/2019,03Z,2.5,77%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
MAKKO,07/04/2019,00Z,2.2,85%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2019,21Z,8.5,84%,1010.4 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,07/04/2019,18Z,9.5,83%,1011.3 Hpa,170º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,07/04/2019,15Z,14.0,43%,1010.6 Hpa,270º (W ),3.6,7/8,1/8 SC,-,CI,-,16.9,-,Cloudy
MARAGHEH,07/04/2019,12Z,15.3,32%,1010.6 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2019,09Z,15.4,40%,1012.0 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2019,06Z,12.5,64%,1013.6 Hpa,230º (SW),3.6,5/8,-,-,CI,0.8(24h),-,-,Cloudy
MARAGHEH,07/04/2019,03Z,4.2,83%,1013.1 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,4.2,Cloudy
MARAGHEH,07/04/2019,00Z,5.1,84%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2019,21Z,11.8,98%,1014.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/04/2019,18Z,13.2,96%,1014.6 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/04/2019,15Z,15.0,87%,1014.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,22.8,-,Overcast
MARAVEH-TAPPEH,07/04/2019,12Z,19.1,79%,1013.3 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2019,09Z,22.0,67%,1013.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2019,06Z,18.4,76%,1014.5 Hpa,calm.,,1/8,-,-,CI,2.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,07/04/2019,03Z,11.9,100%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.7,"Few clouds, mist"
MARAVEH-TAPPEH,07/04/2019,00Z,11.9,100%,1015.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MASHHAD,07/04/2019,21Z,14.2,87%,1010.3 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/04/2019,18Z,14.6,87%,1011.7 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,07/04/2019,15Z,19.8,57%,1010.0 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
MASHHAD,07/04/2019,12Z,21.6,53%,1009.6 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2019,09Z,20.4,53%,1011.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/04/2019,06Z,18.0,54%,1011.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,20.3(24h),-,-,Few clouds
MASHHAD,07/04/2019,03Z,13.4,80%,1011.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
MASHHAD,07/04/2019,00Z,13.4,93%,1009.1 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,9.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2019,21Z,21.0,69%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2019,18Z,20.8,77%,1008.8 Hpa,030º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2019,15Z,22.5,77%,1008.1 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,26.6,-,Cloudy
MASJED-SOLEYMAN,07/04/2019,12Z,24.1,64%,1007.6 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2019,09Z,25.4,61%,1010.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2019,06Z,22.6,66%,1010.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,07/04/2019,03Z,18.4,90%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.3,Overcast
MASJED-SOLEYMAN,07/04/2019,00Z,20.1,85%,1008.9 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MEYANEH,07/04/2019,21Z,9.8,97%,1010.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,07/04/2019,18Z,13.6,64%,1010.5 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/04/2019,15Z,17.4,43%,1008.7 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,19.0,-,Overcast
MEYANEH,07/04/2019,12Z,18.8,34%,1009.0 Hpa,360º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2019,09Z,16.8,47%,1012.2 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2019,06Z,11.2,70%,1014.4 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
MEYANEH,07/04/2019,03Z,5.4,91%,1014.1 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,4.8,Cloudy
MEYANEH,07/04/2019,00Z,7.2,88%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2019,21Z,8.2,73%,1010.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/04/2019,18Z,8.7,72%,1012.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,07/04/2019,15Z,12.9,44%,1011.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,17.0,-,Overcast
MOHABAD,07/04/2019,12Z,15.1,45%,1010.1 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/04/2019,09Z,15.7,30%,1011.8 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
