Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/10/2019,00Z,20.8,95%,1023.1 Hpa,calm.,,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/10/2019,21Z,28.4,39%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2019,18Z,30.8,29%,1009.0 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2019,15Z,35.2,21%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,10/10/2019,12Z,41.2,18%,1009.0 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2019,09Z,39.7,22%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2019,06Z,34.1,30%,1011.2 Hpa,150º (SE),11.1,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/10/2019,03Z,22.9,38%,1010.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,22.9,Few clouds
OMIDYEH-AGHAJARI,10/10/2019,00Z,24.3,34%,1009.8 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2019,21Z,12.8,57%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2019,18Z,13.4,62%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2019,15Z,16.0,54%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,-,Clear
ORUMIEH,10/10/2019,12Z,25.0,31%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2019,09Z,23.2,38%,1017.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2019,06Z,19.6,45%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2019,03Z,10.7,57%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.5,Clear
ORUMIEH,10/10/2019,00Z,11.8,56%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2019,21Z,17.4,93%,1021.5 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2019,18Z,17.6,90%,1022.8 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2019,15Z,18.8,83%,1023.0 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,-,20.7,-,Overcast
PARS ABAD MOGHAN,10/10/2019,12Z,20.1,75%,1023.5 Hpa,130º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2019,09Z,19.6,72%,1024.7 Hpa,110º (E ),18.0,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2019,06Z,18.3,78%,1025.5 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2019,03Z,16.0,86%,1022.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,10/10/2019,00Z,16.6,86%,1020.7 Hpa,130º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/10/2019,21Z,20.2,90%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/10/2019,18Z,19.8,92%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2019,15Z,19.8,90%,1022.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,21.0,-,Overcast
RAMSAR,10/10/2019,12Z,20.0,90%,1023.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RAMSAR,10/10/2019,09Z,20.6,88%,1024.4 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/10/2019,06Z,19.2,98%,1025.1 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, drizzle"
RAMSAR,10/10/2019,03Z,19.0,100%,1024.4 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,19.0,"Overcast, rain"
RAMSAR,10/10/2019,00Z,19.8,98%,1024.1 Hpa,calm.,,8/8,8/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,10/10/2019,21Z,19.0,96%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/10/2019,18Z,19.8,86%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,10/10/2019,12Z,21.2,83%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,10/10/2019,09Z,21.8,70%,1024.5 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/10/2019,06Z,19.6,90%,1026.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(6h),-,-,Overcast
RASHT,10/10/2019,03Z,18.2,95%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.2,"Overcast, rain"
RASHT,10/10/2019,00Z,19.4,90%,1024.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,10/10/2019,21Z,18.7,44%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2019,18Z,20.6,36%,1017.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2019,15Z,23.0,33%,1017.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,29.7,-,Clear
SABZEVAR,10/10/2019,12Z,25.9,23%,1016.9 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/10/2019,09Z,27.4,22%,1016.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2019,06Z,24.7,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2019,03Z,17.6,54%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.9,Cloudy
SABZEVAR,10/10/2019,00Z,15.8,27%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2019,21Z,24.4,55%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2019,18Z,27.2,50%,1009.5 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2019,15Z,32.0,40%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,10/10/2019,12Z,38.7,20%,1008.4 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2019,09Z,36.5,26%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2019,06Z,31.1,36%,1011.3 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2019,03Z,23.8,41%,1009.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,22.6,Few clouds
SAFI-ABAD DEZFUL,10/10/2019,00Z,23.2,52%,1008.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2019,21Z,9.6,43%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2019,18Z,14.4,38%,1017.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2019,15Z,23.1,25%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.9,-,Clear
SAGHEZ,10/10/2019,12Z,28.7,19%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2019,09Z,26.2,25%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2019,06Z,18.1,43%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2019,03Z,6.6,67%,1020.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,10/10/2019,00Z,8.9,61%,1017.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2019,21Z,14.0,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2019,18Z,18.4,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2019,15Z,23.8,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SANANDAJ,10/10/2019,12Z,30.0,12%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2019,09Z,28.0,14%,1014.8 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2019,06Z,21.0,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2019,03Z,11.3,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,10/10/2019,00Z,13.6,48%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/10/2019,21Z,8.6,65%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2019,18Z,13.2,60%,1018.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/10/2019,15Z,19.4,46%,1018.9 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SARAB,10/10/2019,12Z,24.8,25%,1016.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/10/2019,09Z,23.2,28%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/10/2019,06Z,16.0,55%,1019.8 Hpa,270º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,10/10/2019,03Z,6.4,75%,1021.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.2,Scattered clouds
SARAB,10/10/2019,00Z,9.6,69%,1018.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,10/10/2019,21Z,19.7,60%,1024.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/10/2019,18Z,19.3,57%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/10/2019,15Z,23.4,46%,1022.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
SARAKHS,10/10/2019,12Z,28.8,36%,1021.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/10/2019,09Z,26.6,43%,1021.3 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/10/2019,06Z,26.4,43%,1021.6 Hpa,320º (NW),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,10/10/2019,03Z,16.0,55%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,10/10/2019,00Z,15.6,55%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2019,21Z,24.1,16%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2019,18Z,25.4,16%,1012.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2019,15Z,27.7,15%,1012.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,32.9,-,Clear
SARAVAN,10/10/2019,12Z,32.1,9%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2019,09Z,31.8,13%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2019,06Z,28.6,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2019,03Z,18.8,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,10/10/2019,00Z,18.0,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2019,21Z,20.6,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2019,18Z,22.0,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2019,15Z,25.8,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SEMNAN,10/10/2019,12Z,28.8,15%,1014.2 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2019,09Z,28.4,14%,1015.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2019,06Z,26.6,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2019,03Z,18.0,27%,1015.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,17.0,Few clouds
SEMNAN,10/10/2019,00Z,20.4,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2019,21Z,11.7,29%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2019,18Z,13.3,30%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2019,15Z,18.8,21%,1017.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,26.3,-,Few clouds
SHAHRE-KORD,10/10/2019,12Z,25.2,13%,1014.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2019,09Z,24.7,15%,1013.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2019,06Z,20.4,22%,1017.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/10/2019,03Z,8.4,42%,1019.7 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,5.4,Few clouds
SHAHRE-KORD,10/10/2019,00Z,9.6,38%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2019,21Z,14.2,69%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2019,18Z,16.4,56%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2019,15Z,18.4,49%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.8,-,Clear
SHAHRUD,10/10/2019,12Z,23.4,30%,1018.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2019,09Z,23.8,31%,1017.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2019,06Z,20.6,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2019,03Z,13.2,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,10/10/2019,00Z,13.4,60%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2019,21Z,23.6,13%,1010.1 Hpa,090º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,10/10/2019,18Z,21.2,37%,1011.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,10/10/2019,15Z,24.0,27%,1012.2 Hpa,150º (SE),7.2,5/8,4/8 CB,-,CI,-,31.2,-,Cloudy
SHIRAZ,10/10/2019,12Z,29.4,13%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,10/10/2019,09Z,29.6,14%,1011.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2019,06Z,26.2,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2019,03Z,14.6,71%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, haze"
SHIRAZ,10/10/2019,00Z,16.0,57%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2019,15Z,32.6,71%,1010.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,35.0,-,"Scattered clouds, haze"
SIRI ISLAND,10/10/2019,12Z,34.0,79%,1009.5 Hpa,240º (SW),9.3,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2019,09Z,34.6,63%,1010.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/10/2019,06Z,33.4,82%,1012.1 Hpa,210º (SW),7.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2019,03Z,30.8,81%,1010.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
SIRJAN,10/10/2019,21Z,16.8,18%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2019,18Z,15.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2019,15Z,23.0,14%,1011.5 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,28.7,-,Few clouds
SIRJAN,10/10/2019,12Z,27.8,14%,1009.1 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/10/2019,09Z,27.8,15%,1009.1 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/10/2019,06Z,24.6,22%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2019,03Z,15.6,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,10/10/2019,00Z,16.0,28%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2019,21Z,24.8,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2019,18Z,25.8,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2019,15Z,29.4,12%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.6,-,Clear
TABAS,10/10/2019,12Z,33.4,9%,1013.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2019,09Z,33.6,8%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2019,06Z,27.1,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2019,03Z,20.4,17%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.3,Few clouds
TABAS,10/10/2019,00Z,24.4,13%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2019,21Z,16.6,42%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2019,18Z,19.4,37%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2019,15Z,22.0,28%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
TABRIZ,10/10/2019,12Z,26.4,19%,1015.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/10/2019,09Z,25.0,27%,1017.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/10/2019,06Z,20.0,43%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2019,03Z,13.0,59%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
TABRIZ,10/10/2019,00Z,17.2,43%,1017.3 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2019,21Z,19.8,28%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2019,18Z,21.2,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2019,15Z,25.8,13%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
TEHRAN-MEHRABAD,10/10/2019,12Z,27.4,12%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2019,09Z,26.5,12%,1017.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2019,06Z,25.3,15%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/10/2019,03Z,17.2,38%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
TEHRAN-MEHRABAD,10/10/2019,00Z,20.6,27%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2019,21Z,13.7,63%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2019,18Z,16.5,43%,1017.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2019,15Z,19.7,39%,1017.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
TORBAT-HEYDARIEH,10/10/2019,12Z,24.4,19%,1016.4 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2019,09Z,24.3,21%,1015.0 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2019,06Z,22.0,29%,1016.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2019,03Z,15.8,39%,1016.7 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,11.8,Few clouds
TORBAT-HEYDARIEH,10/10/2019,00Z,12.1,38%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2019,21Z,17.0,47%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/10/2019,18Z,19.0,44%,1012.5 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/10/2019,15Z,23.2,29%,1013.0 Hpa,150º (SE),14.4,5/8,5/8 SC,AC,-,-,29.4,-,Cloudy
YASOGE,10/10/2019,12Z,28.4,6%,1010.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/10/2019,09Z,26.6,11%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/10/2019,06Z,19.6,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2019,03Z,11.6,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,10/10/2019,00Z,14.0,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2019,21Z,21.5,22%,1015.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2019,18Z,22.5,19%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2019,15Z,26.5,15%,1015.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
YAZD,10/10/2019,12Z,30.7,9%,1013.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2019,09Z,30.0,12%,1014.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2019,06Z,24.5,18%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2019,03Z,17.7,25%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
YAZD,10/10/2019,00Z,19.4,22%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2019,21Z,23.2,38%,1011.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2019,18Z,24.8,24%,1012.5 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2019,15Z,28.7,15%,1011.4 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,34.6,-,"Few clouds, dust"
ZABOL,10/10/2019,12Z,33.0,14%,1009.7 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2019,09Z,33.4,15%,1009.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2019,06Z,30.2,17%,1011.9 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2019,03Z,24.9,23%,1011.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.8,Clear
ZABOL,10/10/2019,00Z,23.0,26%,1010.2 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2019,21Z,15.2,28%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
