Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/12/2022,06Z,9.4,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2022,03Z,5.8,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,17.4,5.2,"Clear, mist"
OMIDYEH-AGHAJARI,30/12/2022,00Z,7.1,97%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2022,21Z,-3.2,79%,1034.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2022,18Z,-3.0,81%,1035.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2022,15Z,-0.6,75%,1034.7 Hpa,calm.,,0/8,-,-,-,-,7.1,-3.8,"Clear, haze"
ORUMIEH,30/12/2022,12Z,6.4,47%,1032.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/12/2022,09Z,5.4,50%,1033.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,30/12/2022,06Z,0.4,66%,1035.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2022,03Z,-3.8,75%,1034.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,6.8,-4.1,"Clear, haze"
ORUMIEH,30/12/2022,00Z,-4.0,89%,1031.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/12/2022,21Z,-1.5,88%,1032.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2022,18Z,0.3,85%,1032.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2022,15Z,2.4,74%,1031.9 Hpa,calm.,,0/8,-,-,-,-,9.6,-1.5,Clear
PARS ABAD MOGHAN,30/12/2022,12Z,9.1,65%,1031.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2022,09Z,6.7,88%,1032.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/12/2022,06Z,1.7,95%,1034.3 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2022,03Z,-1.5,94%,1036.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,12.8,-1.7,Scattered clouds
PARS ABAD MOGHAN,30/12/2022,00Z,-0.6,88%,1035.9 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/12/2022,21Z,7.2,88%,1032.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2022,18Z,10.4,88%,1032.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,30/12/2022,15Z,11.4,85%,1032.1 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,0.8(24h),13.0,8.9,"Cloudy, mist"
RAMSAR,30/12/2022,12Z,11.8,80%,1031.5 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,2.3(24h),-,-,"Cloudy, mist"
RAMSAR,30/12/2022,09Z,12.2,78%,1032.2 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,2.3(24h),-,-,"Scattered clouds, haze"
RAMSAR,30/12/2022,06Z,11.8,80%,1033.0 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
RAMSAR,30/12/2022,03Z,9.2,94%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.3(24h),10.2,8.4,Overcast
RAMSAR,30/12/2022,00Z,9.2,91%,1031.7 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,30/12/2022,21Z,6.0,100%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/12/2022,18Z,9.2,91%,1033.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,30/12/2022,15Z,10.4,81%,1032.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,12.6,6.4,Cloudy
RASHT,30/12/2022,12Z,11.6,75%,1032.4 Hpa,330º (NW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,30/12/2022,09Z,12.4,62%,1032.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/12/2022,06Z,9.4,89%,1034.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/12/2022,03Z,6.4,97%,1033.2 Hpa,calm.,,0/8,-,-,-,-,10.0,6.4,Clear
RASHT,30/12/2022,00Z,8.2,97%,1033.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/12/2022,21Z,1.8,57%,1033.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2022,18Z,3.5,54%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2022,15Z,3.7,56%,1034.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.0,0.2,Clear
SABZEVAR,30/12/2022,12Z,11.1,33%,1031.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2022,09Z,9.5,42%,1032.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,30/12/2022,06Z,4.0,53%,1034.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2022,03Z,0.2,66%,1033.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,5.2,-0.4,Clear
SABZEVAR,30/12/2022,00Z,0.8,68%,1031.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2022,21Z,8.0,92%,1027.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2022,18Z,9.6,90%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2022,15Z,13.2,79%,1027.9 Hpa,240º (SW),3.6,1/8,-,-,CI,-,20.3,20.3,Few clouds
SAFI-ABAD DEZFUL,30/12/2022,12Z,19.1,47%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/12/2022,09Z,17.5,67%,1027.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/12/2022,06Z,11.9,81%,1028.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2022,03Z,5.0,97%,1027.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,13.1,4.8,"Clear, fog"
SAFI-ABAD DEZFUL,30/12/2022,00Z,6.0,97%,1027.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,30/12/2022,21Z,-5.0,91%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2022,18Z,-3.5,88%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2022,15Z,2.0,71%,1035.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.3,-,Clear
SAGHEZ,30/12/2022,12Z,7.1,47%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2022,09Z,4.1,54%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2022,06Z,-1.3,71%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2022,03Z,-7.2,90%,1034.4 Hpa,calm.,,0/8,-,-,-,-,3.7,-7.6,Clear
SAGHEZ,30/12/2022,00Z,-5.2,87%,1031.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2022,21Z,-2.4,86%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2022,18Z,-0.6,77%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2022,15Z,3.6,61%,1032.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.7,-5.8,Few clouds
SANANDAJ,30/12/2022,12Z,9.0,35%,1030.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2022,09Z,5.1,52%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2022,06Z,-2.6,86%,1035.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,30/12/2022,03Z,-4.8,87%,1033.6 Hpa,calm.,,0/8,-,-,-,-,4.2,-5.2,"Clear, mist"
SANANDAJ,30/12/2022,00Z,-4.1,87%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,30/12/2022,21Z,-9.7,78%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2022,18Z,-6.1,67%,1037.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,30/12/2022,15Z,-3.2,54%,1037.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),5.9,-8.2,Few clouds
SARAB,30/12/2022,12Z,5.8,36%,1033.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
SARAB,30/12/2022,09Z,4.3,48%,1034.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
SARAB,30/12/2022,06Z,-2.5,78%,1035.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
SARAB,30/12/2022,03Z,-6.7,86%,1034.0 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),1.6,-8.2,"Scattered clouds, mist"
SARAB,30/12/2022,00Z,-8.1,86%,1032.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
SARAKHS,30/12/2022,21Z,3.6,80%,1037.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/12/2022,18Z,4.9,77%,1037.5 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/12/2022,15Z,6.6,75%,1036.4 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,10.7,0.2,Cloudy
SARAKHS,30/12/2022,12Z,9.9,67%,1034.4 Hpa,270º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2022,09Z,9.5,75%,1033.9 Hpa,280º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,30/12/2022,06Z,7.5,80%,1034.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2022,03Z,0.7,82%,1032.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.5,0.7,Clear
SARAKHS,30/12/2022,00Z,2.6,79%,1030.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2022,21Z,6.8,50%,1030.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2022,18Z,8.7,44%,1030.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2022,15Z,10.5,37%,1030.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,14.0,5.8,Few clouds
SARAVAN,30/12/2022,12Z,13.6,32%,1027.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2022,09Z,12.8,33%,1028.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2022,06Z,10.1,47%,1031.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2022,03Z,5.8,63%,1030.5 Hpa,010º (N),7.2,0/8,-,-,-,-,10.6,5.8,"Clear, haze"
SARAVAN,30/12/2022,00Z,7.7,56%,1027.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2022,21Z,2.2,58%,1033.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2022,18Z,4.0,54%,1034.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2022,15Z,5.2,48%,1033.8 Hpa,calm.,,0/8,-,-,-,-,10.2,0.4,Clear
SEMNAN,30/12/2022,12Z,9.2,35%,1031.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2022,09Z,8.8,38%,1032.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,30/12/2022,06Z,5.2,48%,1034.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,30/12/2022,03Z,1.4,60%,1033.2 Hpa,calm.,,0/8,-,-,-,-,4.4,-1.6,Clear
SEMNAN,30/12/2022,00Z,-0.4,73%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2022,21Z,-6.7,71%,1035.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2022,18Z,-5.9,72%,1037.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2022,15Z,-2.8,72%,1039.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,2.6,-11.6,"Clear, haze"
SHAHRE-KORD,30/12/2022,12Z,2.3,65%,1034.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,30/12/2022,09Z,0.3,64%,1035.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2022,06Z,-3.5,64%,1038.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,30/12/2022,03Z,-11.6,83%,1038.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-2.8,-11.7,Clear
SHAHRE-KORD,30/12/2022,00Z,-10.3,77%,1034.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2022,21Z,0.2,61%,1033.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2022,18Z,1.0,66%,1034.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2022,15Z,2.4,53%,1034.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.8,-3.0,Clear
SHAHRUD,30/12/2022,12Z,7.6,34%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2022,09Z,6.8,39%,1032.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2022,06Z,3.4,56%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2022,03Z,-2.8,80%,1033.7 Hpa,calm.,,0/8,-,-,-,-,4.4,-2.8,Clear
SHAHRUD,30/12/2022,00Z,-0.4,73%,1030.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2022,21Z,4.0,79%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/12/2022,18Z,4.6,76%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/12/2022,15Z,6.2,72%,1030.7 Hpa,calm.,,6/8,-,-,CI,-,11.2,-2.5,"Cloudy, haze"
SHIRAZ,30/12/2022,12Z,11.0,49%,1027.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/12/2022,09Z,9.4,50%,1028.8 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/12/2022,06Z,5.0,74%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/12/2022,03Z,-2.2,95%,1032.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,5.0,-2.2,"Few clouds, mist"
SHIRAZ,30/12/2022,00Z,-0.2,95%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2022,15Z,22.4,52%,1024.8 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CC,-,24.4,21.8,Cloudy
SIRI ISLAND,30/12/2022,12Z,24.0,143%,1023.9 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SIRI ISLAND,30/12/2022,09Z,24.0,45%,1025.0 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SIRI ISLAND,30/12/2022,06Z,23.4,149%,1026.1 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/12/2022,03Z,21.8,55%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,21.0,"Scattered clouds, haze"
SIRJAN,30/12/2022,21Z,-0.4,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2022,18Z,4.4,42%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2022,15Z,9.0,29%,1030.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.4,-7.0,Cloudy
SIRJAN,30/12/2022,12Z,14.4,19%,1026.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2022,09Z,11.0,31%,1029.3 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2022,06Z,4.5,47%,1031.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/12/2022,03Z,-7.0,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-7.2,Clear
SIRJAN,30/12/2022,00Z,-3.4,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2022,21Z,5.6,64%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2022,18Z,6.8,62%,1032.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2022,15Z,9.6,49%,1031.8 Hpa,calm.,,0/8,-,-,-,-,14.1,2.2,Clear
TABAS,30/12/2022,12Z,13.7,38%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2022,09Z,11.3,47%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2022,06Z,7.2,58%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2022,03Z,2.9,78%,1032.4 Hpa,calm.,,0/8,-,-,-,-,9.3,2.6,Clear
TABAS,30/12/2022,00Z,3.8,77%,1030.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2022,21Z,-2.4,55%,1036.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/12/2022,18Z,-0.4,51%,1036.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/12/2022,15Z,0.6,48%,1035.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,-3.5,Few clouds
TABRIZ,30/12/2022,12Z,6.5,35%,1033.5 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/12/2022,09Z,5.4,51%,1033.6 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/12/2022,06Z,-0.4,66%,1036.0 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,30/12/2022,03Z,-2.8,75%,1034.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,1.4,-3.3,"Clear, haze"
TABRIZ,30/12/2022,00Z,-2.7,75%,1032.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,21Z,3.1,57%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,18Z,3.8,55%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,15Z,5.6,47%,1032.8 Hpa,calm.,,0/8,-,-,-,-,9.2,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,12Z,8.5,36%,1030.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,09Z,7.9,36%,1031.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,06Z,4.3,51%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,03Z,1.1,59%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2022,00Z,2.2,55%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2022,21Z,-2.5,73%,1032.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2022,18Z,0.7,55%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2022,15Z,1.0,48%,1034.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.4,-4.6,Clear
TORBAT-HEYDARIEH,30/12/2022,12Z,7.7,38%,1031.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2022,09Z,7.7,41%,1031.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2022,06Z,5.2,49%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2022,03Z,-4.6,73%,1032.8 Hpa,calm.,,0/8,-,-,-,-,3.9,-5.4,Clear
TORBAT-HEYDARIEH,30/12/2022,00Z,-5.1,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2022,21Z,0.0,68%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2022,18Z,1.6,62%,1033.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/12/2022,15Z,4.2,56%,1030.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,9.0,-8.0,Cloudy
YASOGE,30/12/2022,12Z,9.0,25%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/12/2022,09Z,4.6,37%,1031.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,30/12/2022,06Z,-2.0,60%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2022,03Z,-6.0,70%,1034.2 Hpa,calm.,,0/8,-,-,-,-,3.0,-6.0,Clear
YASOGE,30/12/2022,00Z,-4.2,58%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2022,21Z,3.5,81%,1032.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,30/12/2022,18Z,5.5,75%,1033.3 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,30/12/2022,15Z,7.1,64%,1033.5 Hpa,290º (W ),3.6,1/8,-,-,CI,-,11.3,0.4,"Few clouds, haze"
YAZD,30/12/2022,12Z,10.7,49%,1031.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,30/12/2022,09Z,9.7,55%,1031.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/12/2022,06Z,5.8,69%,1034.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/12/2022,03Z,0.4,87%,1032.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.6,-0.6,"Clear, mist"
YAZD,30/12/2022,00Z,0.3,87%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,30/12/2022,21Z,3.2,68%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2022,18Z,7.3,53%,1033.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2022,15Z,9.3,48%,1032.2 Hpa,calm.,,3/8,-,-,CI,-,17.9,1.2,Scattered clouds
ZABOL,30/12/2022,12Z,16.9,26%,1029.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2022,09Z,15.4,38%,1030.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2022,06Z,9.9,58%,1033.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2022,03Z,1.2,87%,1032.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,10.1,0.9,"Clear, mist"
ZABOL,30/12/2022,00Z,3.8,76%,1030.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2022,21Z,0.4,68%,1030.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/12/2022,18Z,1.6,37%,1032.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,30/12/2022,15Z,7.8,52%,1032.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,13.6,-4.3,Cloudy
ZAHEDAN,30/12/2022,12Z,12.7,38%,1028.9 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/12/2022,09Z,12.2,32%,1029.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
