Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/04/2006,18Z,19.4,37%,1007.9 Hpa,180º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/04/2006,15Z,22.0,29%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHAN,12/04/2006,12Z,26.6,17%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/04/2006,09Z,23.6,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,12/04/2006,06Z,18.2,36%,1011.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2006,03Z,14.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/04/2006,00Z,18.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/04/2006,21Z,16.4,22%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2006,18Z,17.6,22%,1007.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2006,15Z,19.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2006,12Z,23.8,7%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/04/2006,09Z,21.8,10%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/04/2006,06Z,18.0,17%,1013.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2006,03Z,12.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2006,00Z,16.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2006,21Z,15.4,43%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2006,18Z,18.4,30%,1001.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/04/2006,15Z,19.0,27%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2006,12Z,23.6,21%,1003.7 Hpa,130º (SE),18.0,7/8,6/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,12/04/2006,09Z,23.4,17%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/04/2006,03Z,8.0,55%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/04/2006,00Z,12.0,61%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/04/2006,21Z,6.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2006,18Z,8.1,90%,1012.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2006,15Z,11.8,73%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/04/2006,12Z,10.7,78%,1011.4 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2006,09Z,11.8,69%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/04/2006,06Z,14.4,55%,1009.3 Hpa,360º (N ),10.8,8/8,4/8 CU,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,12/04/2006,03Z,13.5,60%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/04/2006,00Z,4.2,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/04/2006,21Z,21.0,13%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/04/2006,18Z,20.0,21%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,12/04/2006,15Z,24.8,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2006,12Z,26.8,7%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2006,09Z,24.4,9%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/04/2006,06Z,20.6,13%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/04/2006,03Z,13.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/04/2006,00Z,17.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2006,21Z,10.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2006,18Z,10.6,85%,1010.8 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2006,15Z,13.2,57%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2006,12Z,14.6,56%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2006,09Z,11.0,81%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/04/2006,06Z,17.0,50%,1009.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,12/04/2006,03Z,13.4,68%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2006,00Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2006,21Z,13.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2006,18Z,14.0,74%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHOY,12/04/2006,15Z,21.0,33%,-,170º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2006,12Z,21.6,37%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2006,09Z,17.8,55%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2006,06Z,14.4,73%,1009.4 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,12/04/2006,03Z,13.4,74%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/04/2006,00Z,12.4,79%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2006,21Z,23.4,86%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2006,18Z,24.4,81%,1006.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/04/2006,15Z,25.0,79%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2006,12Z,28.8,47%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/04/2006,09Z,30.0,48%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2006,06Z,27.8,58%,1008.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2006,03Z,23.4,88%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2006,00Z,23.2,89%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,12/04/2006,21Z,20.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/04/2006,18Z,23.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2006,15Z,26.6,69%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/04/2006,12Z,31.4,33%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/04/2006,09Z,34.6,19%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/04/2006,06Z,29.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/04/2006,03Z,19.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2006,21Z,13.0,60%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2006,18Z,15.2,47%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,12/04/2006,15Z,17.4,50%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2006,12Z,17.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2006,09Z,16.2,51%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2006,06Z,13.0,68%,1009.6 Hpa,calm.,,8/8,4/8 CB,-,CS,1.2(24h),-,-,Overcast
MAKKO,12/04/2006,03Z,9.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/04/2006,00Z,11.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2006,21Z,9.0,87%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2006,18Z,9.8,27%,1014.7 Hpa,010º (N),7.2,6/8,-,-,-,6.0(6h),-,-,Cloudy
MARAGHEH,12/04/2006,15Z,10.2,95%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/04/2006,12Z,9.6,97%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/04/2006,09Z,20.2,32%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2006,06Z,15.8,51%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/04/2006,03Z,14.0,48%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/04/2006,00Z,7.0,92%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/04/2006,21Z,11.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/04/2006,18Z,14.2,36%,1012.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/04/2006,15Z,16.4,29%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/04/2006,12Z,21.8,12%,1012.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2006,09Z,20.0,17%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2006,06Z,15.2,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2006,03Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2006,00Z,9.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2006,21Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2006,18Z,18.6,68%,1008.0 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2006,15Z,20.8,55%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2006,12Z,19.4,67%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2006,09Z,25.6,32%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2006,06Z,24.6,31%,1008.5 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2006,03Z,23.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/04/2006,00Z,16.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2006,21Z,8.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/04/2006,18Z,10.6,88%,1010.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2006,15Z,13.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2006,12Z,,0%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2006,09Z,12.8,65%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2006,06Z,15.6,58%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2006,03Z,12.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/04/2006,00Z,8.4,110%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2006,21Z,20.0,16%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/04/2006,18Z,19.0,24%,1009.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,12/04/2006,15Z,23.0,13%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/04/2006,12Z,27.0,10%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2006,09Z,25.4,11%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2006,06Z,21.2,12%,1013.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/04/2006,03Z,11.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2006,00Z,19.2,32%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2006,21Z,12.4,100%,-,Vble.,,,-,-,-,-,-,-,-
NOSHAHR,12/04/2006,18Z,13.0,100%,1009.4 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,12/04/2006,15Z,13.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2006,12Z,14.2,91%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2006,09Z,13.8,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2006,03Z,11.4,100%,-,calm.,,,-,-,-,-,-,-,-
NOSHAHR,12/04/2006,00Z,11.4,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,12/04/2006,21Z,21.4,70%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2006,18Z,24.4,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2006,15Z,25.8,48%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2006,12Z,30.8,37%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2006,09Z,29.0,36%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2006,06Z,26.8,33%,1011.2 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2006,03Z,20.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2006,00Z,21.0,65%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2006,21Z,10.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2006,18Z,11.2,86%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/04/2006,15Z,13.0,70%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/04/2006,12Z,18.2,45%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2006,09Z,17.4,51%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2006,06Z,12.8,80%,1010.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/04/2006,03Z,10.8,85%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2006,00Z,6.4,97%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2006,21Z,15.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2006,18Z,15.0,78%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2006,15Z,22.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2006,12Z,24.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2006,09Z,22.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2006,06Z,18.2,71%,1007.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2006,03Z,10.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2006,00Z,14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2006,21Z,12.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2006,18Z,13.0,98%,1009.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2006,15Z,14.0,93%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/04/2006,12Z,14.4,93%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2006,09Z,14.0,95%,-,030º (NE),7.2,,,-,CI,-,-,-,fog
RAMSAR,12/04/2006,06Z,,,-,330º (NW),10.8,,-,-,-,-,-,-,-
RAMSAR,12/04/2006,03Z,11.6,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,12/04/2006,00Z,11.8,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,12/04/2006,21Z,13.0,45%,-,070º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2006,18Z,16.4,31%,1010.0 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2006,15Z,22.6,19%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/04/2006,12Z,25.6,10%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/04/2006,09Z,24.4,15%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/04/2006,06Z,17.6,25%,1015.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2006,03Z,9.6,42%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2006,00Z,11.6,44%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2006,21Z,17.6,82%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2006,18Z,17.4,93%,1009.6 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2006,15Z,20.8,81%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2006,12Z,21.2,73%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2006,09Z,19.8,83%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2006,06Z,23.4,68%,1009.9 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2006,03Z,16.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2006,00Z,17.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/04/2006,21Z,6.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/04/2006,18Z,8.8,92%,1010.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,4.0(6h),-,-,Cloudy
SAGHEZ,12/04/2006,15Z,10.4,88%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/04/2006,12Z,12.0,80%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/04/2006,09Z,6.8,92%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/04/2006,06Z,12.8,97%,1012.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/04/2006,03Z,8.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/04/2006,00Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2006,21Z,11.5,71%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/04/2006,18Z,12.5,62%,1008.3 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/04/2006,15Z,14.8,51%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/04/2006,12Z,15.2,51%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/04/2006,09Z,11.8,63%,1010.1 Hpa,180º (S ),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SANANDAJ,12/04/2006,06Z,,0%,1007.4 Hpa,280º (W ),295.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/04/2006,03Z,11.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/04/2006,00Z,9.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/04/2006,21Z,7.2,97%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/04/2006,18Z,10.2,78%,1008.8 Hpa,310º (NW),7.2,8/8,6/8 CB,-,CI,0.9(6h),-,-,"Overcast, rain showers"
SARAB,12/04/2006,15Z,14.4,49%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2006,12Z,18.6,32%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2006,09Z,18.4,31%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2006,06Z,15.0,40%,1007.7 Hpa,110º (E ),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
SARAB,12/04/2006,03Z,11.8,59%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/04/2006,00Z,4.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2006,21Z,11.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2006,18Z,17.0,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2006,15Z,22.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2006,12Z,24.6,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2006,09Z,22.0,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2006,03Z,8.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2006,00Z,9.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2006,21Z,20.0,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2006,18Z,22.8,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2006,15Z,25.6,11%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2006,12Z,28.0,13%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/04/2006,09Z,27.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/04/2006,06Z,23.6,11%,1011.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2006,03Z,11.0,20%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/04/2006,00Z,16.2,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2006,21Z,18.0,17%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2006,18Z,17.8,23%,1006.4 Hpa,320º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,12/04/2006,15Z,21.8,17%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/04/2006,12Z,25.2,10%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/04/2006,09Z,24.0,19%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/04/2006,06Z,21.2,17%,1010.3 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2006,03Z,15.2,35%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/04/2006,00Z,15.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2006,21Z,3.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2006,18Z,5.4,86%,1008.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,12/04/2006,15Z,6.6,79%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2006,12Z,15.8,29%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2006,09Z,17.2,29%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2006,06Z,14.8,39%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
