Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/10/2014,00Z,6.5,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2014,21Z,11.8,89%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/10/2014,18Z,12.2,87%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2014,15Z,14.4,86%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.4,-,Few clouds
NOSHAHR,30/10/2014,12Z,17.0,73%,1022.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2014,09Z,17.8,63%,1023.7 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2014,06Z,16.4,79%,1025.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/10/2014,03Z,11.6,97%,1025.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,11.2,Scattered clouds
NOSHAHR,30/10/2014,00Z,13.0,93%,1025.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2014,21Z,22.0,42%,1010.1 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2014,18Z,24.3,33%,1011.5 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2014,15Z,27.4,27%,1012.4 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2014,12Z,32.4,16%,1012.4 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2014,09Z,32.5,17%,1013.5 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2014,06Z,24.9,36%,1014.6 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2014,03Z,20.3,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
OMIDYEH-AGHAJARI,30/10/2014,00Z,19.2,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2014,21Z,5.0,93%,1016.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/10/2014,18Z,5.8,93%,1018.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/10/2014,15Z,7.6,86%,1019.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,14.8,-,"Scattered clouds, mist"
ORUMIEH,30/10/2014,12Z,14.6,56%,1017.9 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/10/2014,09Z,13.4,58%,1020.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/10/2014,06Z,9.6,82%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,30/10/2014,03Z,6.4,91%,1022.0 Hpa,250º (W ),7.2,6/8,6/8 CB,-,CI,-,-,4.2,"Cloudy, mist"
ORUMIEH,30/10/2014,00Z,4.4,97%,1021.2 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/10/2014,21Z,11.2,82%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2014,18Z,11.4,88%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2014,15Z,12.4,74%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.2,-,Overcast
PARS ABAD MOGHAN,30/10/2014,12Z,13.8,64%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2014,09Z,13.8,62%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2014,06Z,11.2,80%,1027.9 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/10/2014,03Z,10.0,92%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.6,Overcast
PARS ABAD MOGHAN,30/10/2014,00Z,10.2,89%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2014,21Z,14.8,86%,1019.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/10/2014,18Z,15.2,86%,1021.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/10/2014,15Z,15.4,86%,1021.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,17.2,-,Cloudy
RAMSAR,30/10/2014,12Z,16.2,81%,1022.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/10/2014,09Z,16.6,77%,1023.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/10/2014,06Z,15.6,82%,1025.2 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,1.7(24h),-,-,Cloudy
RAMSAR,30/10/2014,03Z,13.4,95%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.0,Overcast
RAMSAR,30/10/2014,00Z,13.4,95%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,30/10/2014,21Z,12.8,94%,1021.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/10/2014,18Z,13.0,97%,1022.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,30/10/2014,15Z,14.2,95%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, mist"
RASHT,30/10/2014,12Z,15.6,86%,1023.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/10/2014,09Z,16.0,89%,1024.7 Hpa,330º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/10/2014,06Z,13.2,93%,1026.8 Hpa,calm.,,8/8,6/8 SC,AC,,2.6(24h),-,-,"Overcast, mist"
RASHT,30/10/2014,03Z,12.0,94%,1026.6 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,11.8,"Overcast, mist"
RASHT,30/10/2014,00Z,12.2,97%,1026.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/10/2014,21Z,7.0,23%,1021.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2014,18Z,8.9,21%,1023.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2014,15Z,10.9,26%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,16.8,-,Clear
SABZEVAR,30/10/2014,12Z,16.4,11%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2014,09Z,14.4,19%,1023.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2014,06Z,9.5,31%,1026.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2014,03Z,3.9,41%,1026.5 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,3.9,Few clouds
SABZEVAR,30/10/2014,00Z,5.2,39%,1025.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2014,21Z,20.0,62%,1013.9 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,30/10/2014,18Z,22.2,1873%,1013.4 Hpa,030º (NE),36.0,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,30/10/2014,15Z,23.4,43%,1013.5 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,38.4,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,30/10/2014,12Z,25.8,37%,1013.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/10/2014,09Z,28.6,27%,1013.9 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2014,06Z,23.4,53%,1015.4 Hpa,330º (NW),10.8,6/8,-,-,CI,1.6(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2014,03Z,18.0,67%,1013.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,17.0,Cloudy
SAFI-ABAD DEZFUL,30/10/2014,00Z,17.2,79%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/10/2014,21Z,7.0,86%,1014.6 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/10/2014,18Z,12.0,64%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/10/2014,15Z,13.4,49%,1014.8 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,18.4,-,Scattered clouds
SAGHEZ,30/10/2014,12Z,17.4,31%,1015.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2014,09Z,14.4,51%,1018.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2014,06Z,7.8,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/10/2014,03Z,1.7,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,30/10/2014,00Z,6.0,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2014,21Z,11.5,57%,1012.6 Hpa,020º (N),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/10/2014,18Z,11.4,61%,1014.7 Hpa,030º (NE),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/10/2014,15Z,14.4,51%,1015.9 Hpa,170º (S ),3.6,6/8,4/8 CU,-,CI,-,19.7,-,Cloudy
SANANDAJ,30/10/2014,12Z,19.4,31%,1014.2 Hpa,230º (SW),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2014,09Z,16.8,36%,1017.4 Hpa,060º (NE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2014,06Z,12.6,46%,1019.2 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2014,03Z,6.0,82%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
SANANDAJ,30/10/2014,00Z,7.0,85%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/10/2014,21Z,2.0,90%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/10/2014,18Z,4.2,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2014,15Z,10.6,59%,1020.6 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,14.6,-,Few clouds
SARAB,30/10/2014,12Z,14.6,39%,1018.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/10/2014,09Z,13.0,53%,1020.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/10/2014,06Z,6.2,78%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/10/2014,03Z,-0.4,95%,1024.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.6,Few clouds
SARAB,30/10/2014,00Z,0.2,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2014,21Z,4.7,39%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2014,18Z,8.1,30%,1028.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2014,15Z,11.8,29%,1027.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,16.3,-,Few clouds
SARAKHS,30/10/2014,12Z,15.6,23%,1028.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/10/2014,09Z,14.9,26%,1029.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2014,06Z,10.1,34%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2014,03Z,-0.7,56%,1031.9 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SARAKHS,30/10/2014,00Z,0.4,52%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2014,21Z,15.8,21%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2014,18Z,17.5,17%,1017.1 Hpa,040º (NE),14.4,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,30/10/2014,15Z,18.4,18%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,30/10/2014,12Z,22.1,15%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2014,09Z,22.4,16%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2014,06Z,19.4,19%,1018.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2014,03Z,14.0,23%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,30/10/2014,00Z,15.1,22%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2014,21Z,10.0,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2014,18Z,12.4,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2014,15Z,14.4,32%,1020.7 Hpa,200º (S ),7.2,4/8,3/8 SC,-,CI,-,17.0,-,Scattered clouds
SEMNAN,30/10/2014,12Z,16.4,33%,1020.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/10/2014,09Z,15.4,39%,1021.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/10/2014,06Z,13.4,40%,1023.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/10/2014,03Z,8.0,56%,1023.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
SEMNAN,30/10/2014,00Z,9.0,55%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2014,21Z,9.0,68%,1012.7 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/10/2014,18Z,8.5,69%,1015.0 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2014,15Z,12.3,48%,1017.6 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,16.4,-,Overcast
SHAHRE-KORD,30/10/2014,12Z,14.9,43%,1015.1 Hpa,110º (E ),7.2,6/8,2/8 CU,-,CI,2.0(6h),-,-,Cloudy
SHAHRE-KORD,30/10/2014,09Z,13.8,48%,1015.7 Hpa,150º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/10/2014,06Z,9.3,76%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
SHAHRE-KORD,30/10/2014,03Z,0.0,97%,1021.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-0.4,"Clear, fog"
SHAHRE-KORD,30/10/2014,00Z,2.8,93%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2014,21Z,5.8,69%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2014,18Z,9.2,52%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2014,15Z,10.4,47%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,30/10/2014,12Z,14.2,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2014,09Z,13.0,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2014,06Z,9.6,50%,1025.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/10/2014,03Z,5.8,71%,1025.1 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
SHAHRUD,30/10/2014,00Z,5.4,71%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2014,21Z,13.2,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2014,18Z,17.2,33%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
SHIRAZ,30/10/2014,15Z,19.6,30%,1012.7 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,25.0,-,"Scattered clouds, thunderstorms"
SHIRAZ,30/10/2014,12Z,20.2,31%,1010.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,30/10/2014,09Z,22.4,32%,1010.6 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/10/2014,06Z,18.4,47%,1014.0 Hpa,calm.,,5/8,-,-,CI,0.8(24h),-,-,Cloudy
SHIRAZ,30/10/2014,03Z,7.6,81%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
SHIRAZ,30/10/2014,00Z,11.4,70%,1013.6 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/10/2014,15Z,30.4,62%,1010.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,30/10/2014,12Z,32.8,86%,1001.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2014,09Z,33.0,51%,1011.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2014,06Z,32.2,89%,1013.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2014,03Z,30.0,59%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,30/10/2014,21Z,10.2,77%,1014.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/10/2014,18Z,10.8,80%,1016.1 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2014,15Z,11.0,77%,1013.8 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,21.0,-,Cloudy
SIRJAN,30/10/2014,12Z,12.0,78%,1013.4 Hpa,180º (S ),10.8,7/8,2/8 CB,AC,-,5.0(6h),-,-,Cloudy
SIRJAN,30/10/2014,09Z,20.2,43%,1010.6 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2014,06Z,15.4,58%,1014.0 Hpa,150º (SE),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,30/10/2014,03Z,11.6,71%,1013.7 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,10.8,Cloudy
SIRJAN,30/10/2014,00Z,12.2,76%,1011.4 Hpa,120º (SE),18.0,5/8,3/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,30/10/2014,21Z,11.1,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2014,18Z,13.1,22%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2014,15Z,15.8,19%,1020.8 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,20.5,-,Scattered clouds
TABAS,30/10/2014,12Z,19.8,15%,1019.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/10/2014,09Z,17.2,19%,1021.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/10/2014,06Z,14.6,26%,1022.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/10/2014,03Z,10.4,29%,1021.5 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
TABAS,30/10/2014,00Z,11.5,28%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2014,21Z,7.4,81%,1016.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,30/10/2014,18Z,7.4,4%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,30/10/2014,15Z,11.2,70%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.2,-,"Scattered clouds, haze"
TABRIZ,30/10/2014,12Z,15.6,52%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/10/2014,09Z,14.0,55%,1021.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/10/2014,06Z,11.0,61%,1022.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2014,03Z,5.2,88%,1022.5 Hpa,Vble.,,3/8,-,-,CI,-,-,5.0,"Scattered clouds, mist"
TABRIZ,30/10/2014,00Z,5.8,85%,1021.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2014,21Z,10.6,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2014,18Z,11.4,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2014,15Z,13.6,35%,1019.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,16.0,-,Few clouds
TEHRAN-MEHRABAD,30/10/2014,12Z,15.5,32%,1019.4 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2014,09Z,15.0,33%,1020.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2014,06Z,12.8,37%,1023.0 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2014,03Z,9.2,52%,1022.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
TEHRAN-MEHRABAD,30/10/2014,00Z,9.9,51%,1021.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2014,21Z,2.4,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2014,18Z,4.0,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2014,15Z,7.9,22%,1023.7 Hpa,050º (NE),14.4,3/8,-,-,CI,-,16.0,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2014,12Z,14.2,14%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2014,09Z,13.2,14%,1022.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2014,06Z,8.1,29%,1025.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2014,03Z,1.4,45%,1025.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.3,Clear
TORBAT-HEYDARIEH,30/10/2014,00Z,0.9,43%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2014,21Z,7.8,77%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/10/2014,18Z,9.0,73%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2014,15Z,12.8,49%,1016.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
YASOGE,30/10/2014,12Z,16.6,46%,1016.3 Hpa,360º (N ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/10/2014,09Z,13.6,67%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/10/2014,06Z,8.0,94%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.2(24h),-,-,Overcast
YASOGE,30/10/2014,03Z,7.4,100%,1019.7 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, fog"
YASOGE,30/10/2014,00Z,7.8,94%,1018.3 Hpa,100º (E ),14.4,3/8,4/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
YAZD,30/10/2014,21Z,9.3,69%,1019.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/10/2014,18Z,11.6,59%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
