Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/10/2010,00Z,9.8,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2010,21Z,13.2,68%,1014.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2010,18Z,13.8,64%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2010,15Z,16.4,56%,1016.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
GHUCHAN,08/10/2010,12Z,23.0,34%,1013.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2010,09Z,22.2,38%,1014.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2010,06Z,17.6,67%,1016.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2010,03Z,12.8,82%,1016.6 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,12.2,Cloudy
GHUCHAN,08/10/2010,00Z,14.2,81%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2010,21Z,11.0,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2010,18Z,15.0,20%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2010,15Z,20.1,17%,1015.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
HAMEDAN,08/10/2010,12Z,25.8,12%,1011.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2010,09Z,25.5,12%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2010,06Z,16.0,21%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2010,03Z,4.1,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
HAMEDAN,08/10/2010,00Z,6.7,28%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2010,21Z,21.0,24%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2010,18Z,21.0,26%,1010.0 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/10/2010,15Z,26.0,18%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
ILAM,08/10/2010,12Z,30.2,15%,1009.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/10/2010,09Z,29.0,15%,1010.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/10/2010,06Z,25.6,17%,1011.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/10/2010,03Z,14.8,37%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
ILAM,08/10/2010,00Z,15.2,34%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2010,21Z,28.0,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2010,18Z,31.4,14%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2010,15Z,35.2,12%,1004.1 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,40.7,-,Few clouds
IRANSHAHR,08/10/2010,12Z,39.4,8%,1003.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/10/2010,09Z,39.2,9%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2010,06Z,34.2,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2010,03Z,24.4,23%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,08/10/2010,00Z,24.4,30%,1004.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,08/10/2010,21Z,29.4,91%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2010,18Z,30.4,285%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2010,15Z,30.6,72%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,08/10/2010,12Z,32.2,154%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2010,09Z,31.4,82%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2010,06Z,31.2,272%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2010,03Z,29.0,89%,1005.6 Hpa,070º (E ),18.0,1/8,1/8 ST,-,-,-,-,28.2,"Few clouds, mist"
JASK,08/10/2010,00Z,29.8,177%,1004.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,08/10/2010,21Z,26.8,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2010,18Z,32.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2010,15Z,34.0,15%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
KAHNUJ,08/10/2010,12Z,40.0,9%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2010,06Z,34.8,28%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2010,03Z,26.2,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,08/10/2010,00Z,28.0,48%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2010,21Z,21.2,29%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2010,18Z,22.4,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2010,15Z,26.8,26%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
KASHAN,08/10/2010,12Z,29.8,22%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2010,09Z,26.0,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2010,06Z,20.6,41%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2010,03Z,16.0,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,08/10/2010,00Z,18.2,36%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2010,21Z,17.8,59%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2010,18Z,21.2,41%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2010,15Z,24.2,31%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KASHMAR,08/10/2010,12Z,27.6,25%,1011.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/10/2010,09Z,26.6,27%,1012.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/10/2010,06Z,22.6,33%,1014.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2010,00Z,17.4,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2010,21Z,16.6,41%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2010,18Z,20.4,35%,1008.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/10/2010,15Z,25.4,21%,1009.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
KERMAN,08/10/2010,12Z,30.0,16%,1005.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/10/2010,09Z,29.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/10/2010,06Z,25.6,20%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/10/2010,03Z,12.0,32%,1011.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.8,Few clouds
KERMAN,08/10/2010,00Z,12.4,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2010,21Z,17.5,25%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2010,18Z,20.8,21%,1011.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2010,15Z,24.2,17%,1012.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
KERMANSHAH,08/10/2010,12Z,30.4,12%,1010.9 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2010,09Z,28.6,13%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2010,06Z,20.3,17%,1013.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/10/2010,03Z,9.4,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,08/10/2010,00Z,9.6,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2010,15Z,32.8,67%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
KHARG,08/10/2010,12Z,33.6,69%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2010,09Z,33.6,63%,1007.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2010,06Z,33.0,61%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2010,03Z,31.6,60%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,31.6,Clear
KHOR,08/10/2010,21Z,22.4,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2010,18Z,23.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2010,15Z,27.6,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOR,08/10/2010,12Z,30.6,19%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2010,09Z,28.4,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2010,06Z,23.0,39%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2010,03Z,19.6,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,08/10/2010,00Z,20.0,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2010,21Z,16.0,27%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2010,18Z,20.8,20%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2010,15Z,25.6,17%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,08/10/2010,12Z,31.6,9%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2010,09Z,30.4,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2010,06Z,21.6,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2010,03Z,11.8,26%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KHOY,08/10/2010,21Z,12.2,75%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/10/2010,18Z,14.4,69%,1014.0 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,08/10/2010,15Z,18.0,58%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,20.6,-,Cloudy
KHOY,08/10/2010,12Z,18.4,55%,1014.1 Hpa,050º (NE),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,08/10/2010,09Z,18.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/10/2010,06Z,15.0,62%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,08/10/2010,03Z,8.0,92%,1016.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
KHOY,08/10/2010,00Z,10.8,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2010,21Z,29.4,84%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2010,18Z,30.6,74%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2010,15Z,31.4,78%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,08/10/2010,12Z,34.2,59%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2010,09Z,34.2,62%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2010,06Z,34.0,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2010,03Z,28.0,97%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,08/10/2010,00Z,28.0,93%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2010,21Z,11.0,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2010,18Z,12.2,86%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,08/10/2010,15Z,13.0,78%,1015.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,16.0,-,"Cloudy, rain showers"
MAKKO,08/10/2010,12Z,15.0,70%,1014.2 Hpa,110º (E ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
MAKKO,08/10/2010,09Z,15.0,62%,1015.7 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,08/10/2010,06Z,12.0,67%,1016.5 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/10/2010,03Z,8.2,87%,1017.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.2,"Cloudy, mist"
MAKKO,08/10/2010,00Z,9.6,85%,1015.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,08/10/2010,21Z,,0%,1009.1 Hpa,100º (E ),25.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2010,18Z,18.4,45%,1010.6 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CI,0.5(6h),-,-,Cloudy
MARAGHEH,08/10/2010,15Z,20.2,37%,1012.2 Hpa,070º (E ),10.8,5/8,3/8 CU/SC,-,CI,-,24.0,-,Cloudy
MARAGHEH,08/10/2010,12Z,21.4,38%,1011.3 Hpa,080º (E ),10.8,8/8,5/8 CU,AC,,Tr(6h),-,-,Overcast
MARAGHEH,08/10/2010,09Z,22.6,31%,1012.7 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,08/10/2010,06Z,17.0,51%,1013.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2010,03Z,12.0,68%,1013.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,12.0,Clear
MARAGHEH,08/10/2010,00Z,13.2,62%,1011.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2010,21Z,19.0,68%,1018.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2010,18Z,20.8,60%,1019.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2010,15Z,23.0,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,08/10/2010,12Z,26.4,34%,1018.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2010,06Z,21.2,61%,1021.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2010,03Z,15.6,79%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,08/10/2010,00Z,17.2,76%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2010,21Z,15.4,58%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2010,18Z,16.4,56%,1019.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2010,15Z,19.0,49%,1019.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,25.1,-,Scattered clouds
MASHHAD,08/10/2010,12Z,24.4,33%,1016.6 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/10/2010,09Z,24.0,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2010,06Z,21.4,43%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2010,03Z,13.8,63%,1020.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,12.9,Few clouds
MASHHAD,08/10/2010,00Z,14.6,57%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2010,21Z,28.0,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2010,18Z,31.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2010,15Z,37.2,13%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,08/10/2010,12Z,38.4,10%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2010,09Z,37.0,10%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2010,06Z,27.0,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2010,03Z,21.4,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,08/10/2010,00Z,23.0,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2010,21Z,17.0,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2010,18Z,18.6,49%,1013.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/10/2010,15Z,22.6,42%,1013.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,25.2,-,Cloudy
MEYANEH,08/10/2010,12Z,24.0,29%,1012.4 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/10/2010,06Z,17.0,53%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2010,03Z,11.0,72%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
MEYANEH,08/10/2010,00Z,14.0,58%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2010,21Z,14.2,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2010,18Z,16.0,61%,1011.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,08/10/2010,15Z,19.6,39%,1012.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.4,-,Scattered clouds
MOHABAD,08/10/2010,12Z,21.2,34%,1012.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,08/10/2010,09Z,19.0,37%,1013.0 Hpa,080º (E ),18.0,6/8,7/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/10/2010,06Z,16.6,39%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/10/2010,03Z,9.4,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,08/10/2010,00Z,12.4,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2010,21Z,19.0,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2010,18Z,22.8,35%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2010,15Z,26.6,30%,1011.7 Hpa,050º (NE),14.4,1/8,1/8 SC,AC,-,-,33.6,-,Few clouds
NEHBANDAN,08/10/2010,12Z,31.0,22%,1009.5 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/10/2010,09Z,32.0,21%,1010.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2010,06Z,26.8,28%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/10/2010,03Z,16.8,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,08/10/2010,00Z,17.6,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2010,21Z,19.0,98%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,08/10/2010,18Z,19.2,96%,1019.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/10/2010,15Z,19.2,96%,1019.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, mist"
NOSHAHR,08/10/2010,12Z,20.0,96%,1019.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,08/10/2010,09Z,19.2,98%,1020.5 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/10/2010,06Z,18.8,98%,1020.9 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/10/2010,03Z,18.2,98%,1020.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.2,"Overcast, drizzle"
NOSHAHR,08/10/2010,00Z,18.2,100%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/10/2010,21Z,25.8,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2010,18Z,29.4,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2010,15Z,34.6,21%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,08/10/2010,12Z,41.0,9%,1006.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2010,09Z,39.4,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2010,06Z,31.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2010,03Z,19.4,31%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,08/10/2010,00Z,21.6,31%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2010,21Z,11.1,80%,1011.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2010,18Z,11.6,81%,1013.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2010,15Z,14.9,65%,1015.7 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
ORUMIEH,08/10/2010,12Z,20.9,39%,1013.7 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,08/10/2010,09Z,19.1,47%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2010,06Z,17.1,49%,1015.7 Hpa,280º (W ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2010,03Z,6.3,84%,1016.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,4.7,Few clouds
ORUMIEH,08/10/2010,00Z,7.6,85%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2010,21Z,15.4,91%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
