Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/08/2011,18Z,22.6,46%,999.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/08/2011,15Z,31.7,19%,997.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,36.0,-,Few clouds
GHAZVIN,17/08/2011,12Z,36.0,12%,995.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2011,09Z,34.8,9%,998.6 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/08/2011,06Z,29.8,24%,1000.8 Hpa,170º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2011,03Z,22.2,38%,999.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,21.8,Cloudy
GHAZVIN,17/08/2011,00Z,26.4,20%,998.1 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,17/08/2011,21Z,14.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2011,18Z,22.0,19%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2011,15Z,27.4,10%,1002.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
GHUCHAN,17/08/2011,12Z,31.2,7%,1002.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2011,09Z,31.6,7%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2011,06Z,28.2,16%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2011,03Z,16.6,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,17/08/2011,00Z,12.0,37%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2011,21Z,20.5,25%,997.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2011,18Z,23.2,20%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2011,15Z,32.5,12%,995.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
HAMEDAN,17/08/2011,12Z,35.6,11%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2011,09Z,32.3,14%,994.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2011,06Z,26.3,17%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2011,03Z,17.8,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
HAMEDAN,17/08/2011,00Z,19.1,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2011,21Z,23.8,20%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2011,18Z,26.4,17%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2011,15Z,31.2,12%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,17/08/2011,12Z,33.4,9%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2011,09Z,33.0,9%,998.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2011,06Z,30.0,12%,998.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2011,03Z,23.2,24%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.6,"Clear, dust"
ILAM,17/08/2011,00Z,22.8,29%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/08/2011,21Z,32.9,25%,995.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2011,18Z,35.6,6%,995.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2011,15Z,40.9,4%,993.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,44.8,-,Few clouds
IRANSHAHR,17/08/2011,12Z,44.0,4%,992.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2011,09Z,41.8,9%,994.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2011,06Z,37.0,21%,996.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2011,03Z,30.3,11%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,28.3,"Few clouds, haze"
IRANSHAHR,17/08/2011,00Z,29.6,10%,995.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/08/2011,21Z,30.8,82%,998.8 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2011,18Z,30.6,281%,998.6 Hpa,130º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/08/2011,15Z,31.0,82%,996.2 Hpa,160º (S ),21.6,2/8,-,-,CI,-,31.6,-,"Few clouds, mist"
JASK,17/08/2011,12Z,31.6,91%,996.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2011,09Z,31.4,83%,998.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2011,06Z,31.0,95%,999.9 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/08/2011,03Z,30.6,84%,998.8 Hpa,110º (E ),32.4,2/8,2/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,17/08/2011,00Z,31.2,93%,997.4 Hpa,100º (E ),32.4,6/8,-,-,CC,-,-,-,"Cloudy, mist"
KAHNUJ,17/08/2011,21Z,33.4,44%,993.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2011,18Z,35.0,38%,991.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2011,15Z,39.0,29%,990.2 Hpa,240º (SW),50.4,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,17/08/2011,12Z,44.6,15%,989.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2011,09Z,42.8,18%,991.6 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2011,06Z,37.0,42%,993.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2011,03Z,31.0,65%,992.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,17/08/2011,00Z,32.8,51%,991.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2011,21Z,33.4,14%,994.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/08/2011,18Z,36.0,12%,994.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/08/2011,15Z,39.8,9%,993.0 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,42.0,-,Cloudy
KASHAN,17/08/2011,12Z,41.4,6%,993.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/08/2011,09Z,39.2,7%,995.3 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/08/2011,06Z,34.6,13%,998.3 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/08/2011,03Z,27.4,21%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
KASHAN,17/08/2011,00Z,28.8,17%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,17/08/2011,21Z,25.4,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2011,18Z,30.0,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2011,15Z,34.4,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,17/08/2011,12Z,36.8,7%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2011,09Z,34.8,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2011,06Z,31.6,9%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2011,03Z,26.0,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,17/08/2011,00Z,22.8,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2011,21Z,20.6,25%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2011,18Z,27.2,17%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2011,15Z,32.0,12%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
KERMAN,17/08/2011,12Z,35.6,9%,995.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2011,09Z,34.6,10%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2011,06Z,29.4,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2011,03Z,17.2,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMAN,17/08/2011,00Z,17.6,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2011,21Z,22.7,21%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2011,18Z,26.9,13%,999.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2011,15Z,32.3,8%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.9,-,Clear
KERMANSHAH,17/08/2011,12Z,36.1,7%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2011,09Z,33.8,9%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2011,06Z,28.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/08/2011,03Z,15.6,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,17/08/2011,00Z,18.4,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2011,15Z,36.0,53%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHARG,17/08/2011,12Z,36.6,54%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/08/2011,09Z,35.6,46%,998.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/08/2011,06Z,34.6,52%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2011,03Z,33.6,51%,997.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,33.0,Clear
KHOR,17/08/2011,21Z,31.0,13%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/08/2011,18Z,32.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2011,15Z,37.8,7%,997.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,39.8,-,Few clouds
KHOR,17/08/2011,12Z,39.4,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2011,09Z,37.2,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2011,06Z,34.0,10%,1000.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/08/2011,03Z,27.2,20%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
KHOR,17/08/2011,00Z,29.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2011,21Z,22.8,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2011,18Z,27.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2011,15Z,35.2,8%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,17/08/2011,12Z,37.8,7%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2011,09Z,35.8,9%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2011,06Z,31.0,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2011,03Z,18.8,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,17/08/2011,00Z,19.0,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2011,21Z,24.4,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2011,18Z,26.2,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2011,15Z,32.0,27%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
KHOY,17/08/2011,12Z,33.0,22%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2011,09Z,30.4,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2011,06Z,26.0,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2011,03Z,20.0,57%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,17/08/2011,00Z,22.6,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2011,21Z,32.8,81%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2011,18Z,33.0,81%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2011,15Z,34.6,68%,994.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,39.6,-,"Few clouds, haze"
KISH ISLAND,17/08/2011,12Z,36.4,59%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2011,09Z,37.8,50%,996.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2011,06Z,35.4,58%,998.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2011,03Z,31.8,89%,996.9 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,17/08/2011,00Z,31.6,93%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2011,21Z,22.2,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2011,18Z,25.6,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2011,15Z,29.4,23%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.0,-,Clear
MAKKO,17/08/2011,12Z,30.6,25%,999.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2011,09Z,28.0,31%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2011,06Z,24.6,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2011,03Z,20.0,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
MAKKO,17/08/2011,00Z,21.0,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2011,21Z,25.0,34%,999.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2011,18Z,24.0,30%,999.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2011,15Z,32.2,21%,997.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,17/08/2011,12Z,33.2,19%,997.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2011,09Z,30.6,24%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2011,06Z,27.0,27%,1000.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2011,03Z,21.4,38%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,17/08/2011,00Z,21.8,36%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2011,21Z,26.8,71%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2011,18Z,28.6,64%,1005.3 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2011,15Z,32.6,47%,1003.5 Hpa,210º (SW),25.2,3/8,-,1/8 AC,CI,-,36.0,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2011,12Z,37.0,23%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2011,09Z,33.2,43%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2011,06Z,29.0,61%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2011,03Z,26.2,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,17/08/2011,00Z,25.8,65%,1004.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/08/2011,21Z,23.2,16%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2011,18Z,26.4,12%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2011,15Z,30.0,9%,1002.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,17/08/2011,12Z,35.6,6%,1000.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2011,09Z,35.2,6%,1001.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2011,06Z,31.8,10%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2011,03Z,25.4,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,17/08/2011,00Z,20.6,25%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2011,21Z,35.0,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2011,18Z,38.0,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2011,15Z,41.8,11%,993.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2011,12Z,43.6,8%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2011,09Z,42.0,8%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2011,06Z,37.8,13%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2011,03Z,30.8,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,17/08/2011,00Z,32.8,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2011,21Z,24.4,42%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2011,18Z,26.6,38%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2011,15Z,33.4,25%,996.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MEYANEH,17/08/2011,12Z,35.6,17%,996.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2011,09Z,32.8,22%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2011,06Z,27.0,30%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2011,03Z,22.0,39%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,17/08/2011,00Z,23.0,34%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2011,21Z,22.0,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2011,18Z,26.2,,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2011,15Z,31.4,19%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,17/08/2011,12Z,31.6,21%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2011,09Z,30.2,23%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2011,06Z,27.0,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2011,03Z,17.2,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,17/08/2011,00Z,19.0,74%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2011,21Z,28.4,12%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2011,18Z,30.2,10%,999.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2011,15Z,33.6,8%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,17/08/2011,12Z,36.2,8%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2011,09Z,36.2,8%,997.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2011,06Z,32.4,10%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2011,03Z,28.8,14%,998.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,17/08/2011,00Z,27.8,16%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2011,21Z,25.0,85%,1006.5 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2011,18Z,25.8,82%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2011,15Z,29.0,68%,1004.6 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,-,-,-,31.0,-,Cloudy
NOSHAHR,17/08/2011,12Z,30.4,61%,1004.7 Hpa,320º (NW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/08/2011,09Z,29.8,57%,1005.4 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2011,06Z,30.0,54%,1005.5 Hpa,300º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2011,03Z,24.4,84%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.2,Cloudy
NOSHAHR,17/08/2011,00Z,25.4,85%,1005.5 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/08/2011,21Z,34.8,16%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2011,18Z,36.8,14%,997.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2011,15Z,43.2,11%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/08/2011,12Z,44.2,11%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/08/2011,09Z,40.2,15%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/08/2011,06Z,33.8,20%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/08/2011,03Z,27.0,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,17/08/2011,00Z,29.8,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2011,21Z,21.1,50%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2011,18Z,20.4,61%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
