Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/12/2020,12Z,8.8,97%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2020,09Z,8.8,97%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/12/2020,06Z,8.4,94%,1027.5 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2020,03Z,8.0,97%,1027.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,07/12/2020,00Z,8.8,94%,1024.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,07/12/2020,21Z,-1.6,100%,1027.6 Hpa,140º (SE),3.6,,-,-,-,-,-,-,fog
GHAZVIN,07/12/2020,18Z,-0.7,100%,1028.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,07/12/2020,15Z,-0.1,100%,1028.4 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,2.7,-,"Cloudy, mist"
GHAZVIN,07/12/2020,12Z,0.6,100%,1026.2 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHAZVIN,07/12/2020,09Z,2.3,95%,1025.6 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,07/12/2020,06Z,0.3,100%,1026.1 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,07/12/2020,03Z,-0.1,100%,1024.2 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-0.2,"Overcast, snow"
GHAZVIN,07/12/2020,00Z,0.4,100%,1022.3 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/12/2020,21Z,-0.7,99%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,07/12/2020,18Z,-0.6,99%,1027.6 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/12/2020,15Z,1.0,94%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.8,-,"Overcast, rain"
GHUCHAN,07/12/2020,12Z,2.1,89%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/12/2020,09Z,2.3,88%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/12/2020,06Z,1.2,98%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GHUCHAN,07/12/2020,03Z,0.2,96%,1023.0 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
GHUCHAN,07/12/2020,00Z,0.5,97%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,07/12/2020,21Z,7.8,94%,1030.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/12/2020,18Z,7.2,90%,1031.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,07/12/2020,15Z,9.8,85%,1030.6 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,13.0,-,Overcast
GORGAN,07/12/2020,12Z,10.5,80%,1029.0 Hpa,260º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,07/12/2020,09Z,12.6,69%,1028.2 Hpa,270º (W ),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/12/2020,06Z,9.4,86%,1028.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,07/12/2020,03Z,6.0,83%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.7,"Overcast, mist"
GORGAN,07/12/2020,00Z,5.3,79%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,07/12/2020,21Z,0.4,83%,1025.0 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/12/2020,18Z,0.3,87%,1025.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/12/2020,15Z,0.9,87%,1024.9 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,2.5,-,Cloudy
HAMEDAN,07/12/2020,12Z,2.2,81%,1022.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/12/2020,09Z,0.8,93%,1022.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,07/12/2020,06Z,0.5,100%,1022.9 Hpa,calm.,,7/8,7/8 ST,-,-,14.7(24h),-,-,"Cloudy, mist"
HAMEDAN,07/12/2020,03Z,-0.8,100%,1020.7 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-0.9,"Cloudy, mist"
HAMEDAN,07/12/2020,00Z,-0.8,100%,1019.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,07/12/2020,21Z,1.4,89%,1024.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2020,18Z,2.0,89%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2020,15Z,4.8,83%,1024.7 Hpa,010º (N),3.6,0/8,-,-,-,-,11.4,-,Clear
ILAM,07/12/2020,12Z,10.8,51%,1020.9 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/12/2020,09Z,10.2,52%,1021.2 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/12/2020,06Z,5.2,93%,1022.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, mist"
ILAM,07/12/2020,03Z,2.8,97%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
ILAM,07/12/2020,00Z,3.5,93%,1019.2 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/12/2020,21Z,17.0,81%,1015.3 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/12/2020,18Z,17.7,78%,1016.2 Hpa,020º (N),10.8,4/8,3/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
IRANSHAHR,07/12/2020,15Z,17.3,83%,1017.0 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,28.5,-,Cloudy
IRANSHAHR,07/12/2020,12Z,20.9,57%,1014.4 Hpa,310º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,07/12/2020,09Z,28.3,29%,1012.9 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,07/12/2020,06Z,24.8,28%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/12/2020,03Z,16.0,42%,1014.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,15.3,Few clouds
IRANSHAHR,07/12/2020,00Z,18.3,36%,1012.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2020,21Z,24.2,80%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2020,18Z,24.7,84%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2020,15Z,25.2,84%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.5,-,"Clear, mist"
JASK,07/12/2020,12Z,26.4,216%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2020,09Z,26.0,82%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2020,06Z,25.3,230%,1016.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2020,03Z,23.8,84%,1013.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,07/12/2020,00Z,24.3,83%,1012.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/12/2020,21Z,14.9,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2020,18Z,17.4,71%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2020,15Z,20.0,69%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,07/12/2020,12Z,23.8,73%,1007.4 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
KAHNUJ,07/12/2020,09Z,20.9,90%,1009.4 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,07/12/2020,06Z,18.7,90%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
KAHNUJ,07/12/2020,03Z,18.1,80%,1009.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,18.1,"Cloudy, rain"
KAHNUJ,07/12/2020,00Z,20.1,68%,1007.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KASHAN,07/12/2020,21Z,5.5,100%,1028.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2020,18Z,5.9,100%,1028.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2020,15Z,5.8,100%,1027.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,6.7,-,Overcast
KASHAN,07/12/2020,12Z,6.3,100%,1026.1 Hpa,010º (N),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2020,09Z,5.7,100%,1025.8 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,07/12/2020,06Z,4.3,100%,1026.9 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,07/12/2020,03Z,4.1,97%,1024.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,4.1,"Overcast, mist"
KASHAN,07/12/2020,00Z,4.8,97%,1022.9 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,07/12/2020,21Z,3.9,100%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/12/2020,18Z,4.2,100%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
KASHMAR,07/12/2020,15Z,4.4,100%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.8,-,"Overcast, rain"
KASHMAR,07/12/2020,12Z,5.1,95%,1022.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,07/12/2020,09Z,5.5,90%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,07/12/2020,06Z,5.1,100%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,07/12/2020,03Z,4.6,97%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, rain"
KASHMAR,07/12/2020,00Z,4.3,96%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,07/12/2020,21Z,5.5,88%,1019.7 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/12/2020,18Z,6.3,85%,1018.4 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/12/2020,15Z,7.8,80%,1018.6 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,14.6,-,Cloudy
KERMAN,07/12/2020,12Z,10.8,68%,1014.7 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/12/2020,09Z,10.8,76%,1014.1 Hpa,340º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/12/2020,06Z,13.6,51%,1014.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
KERMAN,07/12/2020,03Z,6.6,85%,1012.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,5.5,Few clouds
KERMAN,07/12/2020,00Z,6.8,95%,1010.6 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,07/12/2020,21Z,2.2,84%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2020,18Z,3.5,82%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2020,15Z,7.3,57%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
KERMANSHAH,07/12/2020,12Z,10.9,37%,1019.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/12/2020,09Z,10.2,50%,1020.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/12/2020,06Z,6.0,77%,1021.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,10.8(24h),-,-,Few clouds
KERMANSHAH,07/12/2020,03Z,3.1,90%,1020.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,3.0,Few clouds
KERMANSHAH,07/12/2020,00Z,4.5,89%,1017.8 Hpa,calm.,,7/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
KHARG,07/12/2020,15Z,18.6,61%,1020.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.0,-,Clear
KHARG,07/12/2020,12Z,19.5,55%,1019.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2020,09Z,19.7,55%,1020.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2020,06Z,19.0,63%,1020.8 Hpa,330º (NW),28.8,2/8,2/8 ST,-,-,4.2(24h),-,-,Few clouds
KHARG,07/12/2020,03Z,18.2,73%,1018.3 Hpa,340º (N ),28.8,4/8,4/8 ST,-,-,-,-,18.2,Scattered clouds
KHOR,07/12/2020,21Z,8.0,75%,1024.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/12/2020,18Z,8.1,74%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/12/2020,15Z,8.9,70%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.4,-,Cloudy
KHOR,07/12/2020,12Z,9.9,65%,1022.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,07/12/2020,09Z,9.9,73%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/12/2020,06Z,7.4,83%,1022.9 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KHOR,07/12/2020,03Z,6.0,93%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, rain"
KHOR,07/12/2020,00Z,6.0,93%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2020,21Z,3.9,91%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2020,18Z,5.4,88%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2020,15Z,7.9,77%,1021.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KHORRAM ABAD,07/12/2020,12Z,12.0,54%,1018.6 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2020,09Z,12.9,62%,1018.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2020,06Z,8.8,87%,1020.0 Hpa,140º (SE),3.6,4/8,4/8 CU/SC,-,-,14.2(24h),-,-,Scattered clouds
KHORRAM ABAD,07/12/2020,03Z,5.6,98%,1018.8 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,5.0,Cloudy
KHORRAM ABAD,07/12/2020,00Z,7.0,95%,1016.5 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,07/12/2020,21Z,1.8,82%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/12/2020,18Z,2.0,89%,1026.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/12/2020,15Z,2.8,81%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.0,-,Overcast
KHOY,07/12/2020,12Z,2.7,81%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/12/2020,09Z,2.0,86%,1026.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/12/2020,06Z,-0.2,95%,1026.5 Hpa,calm.,,8/8,8/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
KHOY,07/12/2020,03Z,-0.6,95%,1024.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-0.6,"Overcast, snow"
KHOY,07/12/2020,00Z,0.0,94%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
KISH ISLAND,07/12/2020,21Z,21.0,68%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2020,18Z,21.8,64%,1016.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2020,15Z,22.6,57%,1016.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,07/12/2020,12Z,24.6,54%,1014.7 Hpa,290º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2020,09Z,25.0,54%,1015.8 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2020,06Z,23.8,62%,1016.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,5.4(24h),-,-,"Few clouds, haze"
KISH ISLAND,07/12/2020,03Z,22.0,68%,1014.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,21.6,Clear
KISH ISLAND,07/12/2020,00Z,22.2,80%,1013.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2020,21Z,-0.4,88%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,07/12/2020,18Z,-0.4,90%,1026.9 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,07/12/2020,15Z,-0.2,88%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,1.6,-,Overcast
MAKKO,07/12/2020,12Z,0.0,85%,1026.1 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,07/12/2020,09Z,0.2,80%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,07/12/2020,06Z,-1.6,83%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
MAKKO,07/12/2020,03Z,-2.4,84%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.0,Overcast
MAKKO,07/12/2020,00Z,-2.0,88%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,07/12/2020,21Z,1.3,78%,1025.9 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2020,18Z,1.6,76%,1026.4 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/12/2020,15Z,1.9,74%,1026.1 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,3.4,-,Overcast
MARAGHEH,07/12/2020,12Z,3.0,72%,1024.7 Hpa,110º (E ),14.4,7/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/12/2020,09Z,3.3,68%,1024.3 Hpa,110º (E ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,07/12/2020,06Z,0.8,74%,1024.9 Hpa,100º (E ),21.6,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
MARAGHEH,07/12/2020,03Z,0.6,76%,1022.3 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-0.2,"Overcast, haze"
MARAGHEH,07/12/2020,00Z,0.0,85%,1020.5 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,07/12/2020,21Z,5.2,88%,1029.1 Hpa,190º (S ),32.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2020,18Z,6.2,79%,1029.8 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2020,15Z,6.7,80%,1029.3 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,10.1,-,Overcast
MARAVEH-TAPPEH,07/12/2020,12Z,8.0,72%,1027.8 Hpa,200º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2020,09Z,9.6,70%,1027.4 Hpa,230º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2020,06Z,7.7,76%,1026.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2020,03Z,7.1,78%,1025.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,6.4,Overcast
MARAVEH-TAPPEH,07/12/2020,00Z,7.2,77%,1023.4 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,07/12/2020,21Z,-0.2,97%,1029.3 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,07/12/2020,18Z,0.3,97%,1029.7 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,07/12/2020,15Z,0.4,100%,1029.5 Hpa,170º (S ),10.8,8/8,7/8 ST,AC,,-,1.2,-,"Overcast, snow"
MASHHAD,07/12/2020,12Z,0.9,100%,1027.3 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,07/12/2020,09Z,1.0,97%,1027.1 Hpa,150º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,07/12/2020,06Z,0.4,97%,1027.7 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,07/12/2020,03Z,0.5,97%,1025.0 Hpa,160º (S ),7.2,8/8,7/8 ST,AC,,-,-,0.5,"Overcast, snow"
MASHHAD,07/12/2020,00Z,2.0,95%,1022.6 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,07/12/2020,21Z,11.4,82%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2020,18Z,13.3,78%,1020.4 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/12/2020,15Z,14.6,68%,1019.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,19.2,-,Clear
MASJED-SOLEYMAN,07/12/2020,12Z,18.7,56%,1017.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2020,09Z,17.7,75%,1018.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,07/12/2020,06Z,14.7,95%,1019.4 Hpa,030º (NE),3.6,0/8,-,-,-,6.4(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,07/12/2020,03Z,12.7,100%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/12/2020,00Z,11.9,100%,1015.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/12/2020,21Z,2.0,86%,1028.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/12/2020,18Z,2.2,82%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/12/2020,15Z,2.6,83%,1028.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.4,-,Overcast
MEYANEH,07/12/2020,12Z,3.0,83%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/12/2020,09Z,3.2,83%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,07/12/2020,06Z,0.6,85%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.4(24h),-,-,Overcast
MEYANEH,07/12/2020,03Z,-0.8,94%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-1.0,"Overcast, snow"
MEYANEH,07/12/2020,00Z,-0.6,95%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
MOHABAD,07/12/2020,21Z,1.9,75%,1026.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,07/12/2020,18Z,2.2,75%,1027.2 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,07/12/2020,15Z,2.3,75%,1026.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,3.4,-,"Cloudy, mist"
