Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/06/2019,21Z,16.0,53%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2019,18Z,20.2,39%,1004.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2019,15Z,27.2,26%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,17/06/2019,12Z,33.4,17%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2019,09Z,30.9,24%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2019,06Z,27.6,28%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2019,03Z,18.0,50%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,17/06/2019,00Z,14.6,52%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2019,21Z,25.0,79%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2019,18Z,27.0,67%,1007.8 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2019,15Z,30.0,51%,1007.3 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,37.7,-,Few clouds
GORGAN,17/06/2019,12Z,34.7,43%,1006.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2019,09Z,36.2,38%,1006.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2019,06Z,30.7,62%,1007.8 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
GORGAN,17/06/2019,03Z,25.9,81%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
GORGAN,17/06/2019,00Z,22.7,90%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/06/2019,21Z,15.9,39%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2019,18Z,24.2,18%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2019,15Z,29.7,16%,1000.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
HAMEDAN,17/06/2019,12Z,31.6,10%,1002.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2019,09Z,30.3,11%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2019,06Z,28.3,14%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2019,03Z,17.5,36%,1002.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,10.8,Clear
ILAM,17/06/2019,21Z,21.5,25%,1005.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2019,18Z,27.1,22%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2019,15Z,32.1,15%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
ILAM,17/06/2019,12Z,34.4,15%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2019,09Z,33.9,15%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2019,06Z,31.7,17%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2019,03Z,22.8,26%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
ILAM,17/06/2019,00Z,22.0,25%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2019,21Z,35.4,10%,995.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2019,18Z,39.4,8%,995.4 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2019,15Z,43.0,6%,993.9 Hpa,320º (NW),28.8,1/8,-,-,CI,-,45.5,-,Few clouds
IRANSHAHR,17/06/2019,12Z,44.9,7%,994.5 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2019,09Z,43.0,7%,997.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2019,06Z,40.4,7%,999.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2019,03Z,35.2,10%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.6,Clear
IRANSHAHR,17/06/2019,00Z,31.1,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2019,21Z,30.4,84%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2019,18Z,30.9,82%,998.7 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2019,15Z,32.0,79%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,17/06/2019,12Z,32.5,254%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2019,09Z,32.7,79%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2019,06Z,32.5,254%,1000.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2019,03Z,30.7,84%,999.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,17/06/2019,00Z,32.4,68%,997.2 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2019,21Z,32.9,29%,993.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2019,18Z,36.7,27%,993.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2019,15Z,41.5,17%,992.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,17/06/2019,12Z,46.4,8%,991.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2019,09Z,45.6,8%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2019,06Z,42.2,11%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2019,03Z,30.4,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,17/06/2019,00Z,29.8,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2019,21Z,29.8,11%,998.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2019,18Z,33.2,10%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2019,15Z,39.5,7%,997.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
KASHAN,17/06/2019,12Z,40.8,6%,997.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2019,09Z,39.8,6%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2019,06Z,35.2,8%,1001.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2019,03Z,27.4,12%,1001.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,23.8,Clear
KASHAN,17/06/2019,00Z,25.5,15%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2019,21Z,28.6,18%,1000.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/06/2019,18Z,32.7,15%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/06/2019,15Z,34.2,12%,999.0 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,36.3,-,Scattered clouds
KASHMAR,17/06/2019,12Z,34.8,15%,1000.4 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KASHMAR,17/06/2019,09Z,35.1,14%,1001.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2019,06Z,30.7,16%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2019,03Z,28.0,19%,1002.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,22.1,Few clouds
KASHMAR,17/06/2019,00Z,23.4,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2019,21Z,20.8,10%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2019,18Z,28.6,5%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2019,15Z,32.4,5%,998.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.1,-,Clear
KERMAN,17/06/2019,12Z,34.9,5%,997.4 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/06/2019,09Z,34.7,5%,999.1 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2019,06Z,31.3,5%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2019,03Z,20.2,12%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
KERMAN,17/06/2019,00Z,20.8,9%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2019,21Z,24.2,18%,1003.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2019,18Z,28.0,14%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2019,15Z,32.0,10%,1004.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KERMANSHAH,17/06/2019,12Z,35.1,5%,1003.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/06/2019,09Z,35.0,6%,1003.6 Hpa,260º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,17/06/2019,06Z,31.5,8%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2019,03Z,16.5,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,17/06/2019,00Z,17.5,27%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2019,15Z,37.9,43%,999.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,38.3,-,Clear
KHARG,17/06/2019,12Z,37.7,52%,999.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2019,09Z,35.5,65%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2019,06Z,34.6,65%,1000.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2019,03Z,33.6,64%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,32.1,Clear
KHOR,17/06/2019,21Z,32.3,15%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/06/2019,18Z,34.5,12%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/06/2019,15Z,41.2,9%,996.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.8,-,Clear
KHOR,17/06/2019,12Z,42.0,9%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2019,09Z,40.0,11%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2019,06Z,35.0,17%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/06/2019,03Z,28.4,25%,1000.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,26.0,Few clouds
KHOR,17/06/2019,00Z,27.8,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2019,21Z,22.0,35%,1003.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2019,18Z,26.8,30%,1002.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2019,15Z,35.2,10%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,17/06/2019,12Z,37.2,9%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2019,09Z,36.2,11%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2019,06Z,32.0,22%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2019,03Z,19.0,40%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,17/06/2019,00Z,19.5,41%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2019,21Z,20.7,49%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/06/2019,18Z,24.6,37%,1002.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/06/2019,15Z,30.9,14%,1001.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
KHOY,17/06/2019,12Z,33.4,20%,1001.4 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/06/2019,09Z,29.8,24%,1004.1 Hpa,030º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,17/06/2019,06Z,25.2,35%,1004.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,17/06/2019,03Z,20.0,47%,1003.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,16.0,Cloudy
KHOY,17/06/2019,00Z,16.0,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2019,21Z,30.2,99%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2019,18Z,30.8,89%,998.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2019,15Z,34.4,65%,997.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,17/06/2019,12Z,35.8,61%,998.0 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,17/06/2019,09Z,37.0,49%,999.7 Hpa,130º (SE),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,17/06/2019,06Z,34.6,61%,999.8 Hpa,100º (E ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,17/06/2019,03Z,30.2,95%,998.6 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,29.2,"Overcast, mist"
KISH ISLAND,17/06/2019,00Z,29.8,93%,996.9 Hpa,270º (W ),5.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
KONARAK,17/06/2019,15Z,32.6,67%,997.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
KONARAK,17/06/2019,12Z,35.6,55%,997.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2019,06Z,34.5,60%,1002.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/06/2019,21Z,20.7,48%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2019,18Z,21.9,51%,1002.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/06/2019,15Z,25.4,34%,1003.0 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
MAKKO,17/06/2019,12Z,22.0,47%,1004.8 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MAKKO,17/06/2019,09Z,26.4,29%,1004.7 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/06/2019,06Z,25.2,33%,1004.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,1.0(24h),-,-,Scattered clouds
MAKKO,17/06/2019,03Z,20.6,39%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.2,Clear
MAKKO,17/06/2019,00Z,17.2,52%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2019,21Z,20.1,36%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2019,18Z,22.6,33%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2019,15Z,30.6,23%,1000.7 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,33.3,-,Scattered clouds
MARAGHEH,17/06/2019,12Z,33.0,19%,1000.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2019,09Z,30.3,25%,1002.2 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,17/06/2019,06Z,27.9,29%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2019,03Z,20.5,40%,1002.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
MARAGHEH,17/06/2019,00Z,21.6,35%,1000.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2019,21Z,26.7,57%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2019,18Z,29.3,48%,1004.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2019,15Z,36.0,31%,1003.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,39.7,-,Clear
MARAVEH-TAPPEH,17/06/2019,12Z,39.6,20%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2019,09Z,37.6,25%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2019,06Z,32.7,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2019,03Z,26.6,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,17/06/2019,00Z,24.8,57%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2019,21Z,23.8,22%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2019,18Z,25.0,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2019,15Z,31.0,13%,1002.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
MASHHAD,17/06/2019,12Z,35.1,11%,1003.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/06/2019,09Z,33.8,12%,1004.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/06/2019,06Z,30.0,17%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2019,03Z,25.2,24%,1005.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
MASHHAD,17/06/2019,00Z,20.4,31%,1005.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/06/2019,21Z,34.6,8%,1001.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2019,18Z,38.9,3%,1001.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2019,15Z,43.0,1%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,17/06/2019,12Z,44.5,0%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2019,09Z,44.7,2%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2019,06Z,42.3,5%,1001.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2019,03Z,32.1,13%,1000.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,17/06/2019,00Z,32.0,13%,999.4 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2019,21Z,23.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2019,18Z,30.0,23%,1001.0 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,17/06/2019,15Z,35.6,12%,998.8 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,37.2,-,Cloudy
MEYANEH,17/06/2019,12Z,37.0,11%,999.8 Hpa,180º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,17/06/2019,09Z,33.4,17%,1002.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,17/06/2019,06Z,27.0,32%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,17/06/2019,03Z,21.0,37%,1004.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
MEYANEH,17/06/2019,00Z,19.0,47%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2019,21Z,23.0,23%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2019,18Z,26.4,18%,1002.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2019,15Z,30.9,14%,1002.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,17/06/2019,12Z,32.5,13%,1002.0 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/06/2019,09Z,30.4,24%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2019,06Z,26.1,28%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2019,03Z,18.4,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,17/06/2019,00Z,17.7,48%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2019,21Z,26.9,12%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2019,18Z,30.3,9%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2019,15Z,33.8,6%,997.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,38.9,-,Few clouds
NEHBANDAN,17/06/2019,12Z,38.2,3%,996.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/06/2019,09Z,37.2,2%,999.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/06/2019,06Z,34.0,4%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2019,03Z,28.0,13%,1001.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.7,Clear
NEHBANDAN,17/06/2019,00Z,28.0,9%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2019,21Z,25.6,90%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,17/06/2019,18Z,26.6,88%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2019,15Z,28.0,80%,1005.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
NOSHAHR,17/06/2019,12Z,29.6,76%,1005.9 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2019,09Z,29.6,74%,1006.7 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2019,06Z,28.0,77%,1006.3 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,17/06/2019,03Z,23.6,86%,1005.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
NOSHAHR,17/06/2019,00Z,24.0,79%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2019,21Z,32.4,17%,1001.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2019,18Z,35.2,13%,1001.0 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2019,15Z,45.5,6%,1000.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,48.9,-,Clear
