Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/10/2010,18Z,12.4,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2010,15Z,18.4,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
PARS ABAD MOGHAN,28/10/2010,12Z,22.4,49%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2010,09Z,22.0,50%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2010,06Z,16.0,73%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2010,03Z,9.2,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
RAMSAR,28/10/2010,21Z,15.0,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2010,18Z,16.4,87%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2010,15Z,17.6,89%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.6,-,Clear
RAMSAR,28/10/2010,12Z,21.0,73%,1014.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/10/2010,09Z,22.0,72%,1015.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/10/2010,06Z,21.4,65%,1016.8 Hpa,Vble.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
RAMSAR,28/10/2010,03Z,15.8,91%,1015.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,15.6,Few clouds
RAMSAR,28/10/2010,00Z,16.2,91%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,28/10/2010,21Z,14.4,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2010,18Z,15.8,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2010,15Z,17.2,89%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
RASHT,28/10/2010,12Z,22.2,69%,1015.1 Hpa,090º (E ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,28/10/2010,09Z,22.4,69%,1016.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/10/2010,06Z,19.2,82%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,1.1(24h),-,-,Few clouds
RASHT,28/10/2010,03Z,13.8,95%,1017.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.8,"Few clouds, mist"
SABZEVAR,28/10/2010,21Z,14.2,40%,1013.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2010,18Z,17.2,47%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/10/2010,15Z,18.8,33%,1012.7 Hpa,010º (N),10.8,7/8,7/8 CB,-,CI,-,23.0,-,Cloudy
SABZEVAR,28/10/2010,12Z,21.2,28%,1011.3 Hpa,180º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2010,09Z,21.0,27%,1012.5 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/10/2010,06Z,15.2,43%,1014.1 Hpa,130º (SE),7.2,7/8,7/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2010,03Z,12.2,43%,1013.2 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,11.2,Cloudy
SABZEVAR,28/10/2010,00Z,13.2,36%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2010,21Z,18.2,73%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2010,18Z,14.0,,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2010,15Z,26.2,42%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2010,12Z,31.2,24%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2010,09Z,29.8,31%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2010,06Z,24.4,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2010,03Z,15.4,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,28/10/2010,00Z,16.6,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2010,21Z,5.0,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2010,18Z,8.4,40%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2010,15Z,16.0,27%,1016.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
SAGHEZ,28/10/2010,12Z,19.8,28%,1014.3 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,28/10/2010,09Z,17.2,36%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/10/2010,06Z,16.6,17%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/10/2010,03Z,1.2,80%,1018.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
SANANDAJ,28/10/2010,21Z,20.2,30%,1012.6 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2010,18Z,15.2,36%,1012.8 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/10/2010,15Z,16.6,37%,1013.2 Hpa,070º (E ),3.6,3/8,-,-,CI,-,23.0,-,Scattered clouds
SANANDAJ,28/10/2010,12Z,21.9,21%,1011.4 Hpa,040º (NE),3.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2010,09Z,19.8,29%,1012.6 Hpa,200º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/10/2010,06Z,13.2,48%,1015.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2010,03Z,5.4,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SANANDAJ,28/10/2010,00Z,6.7,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2010,18Z,5.0,76%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2010,15Z,11.2,56%,1018.4 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,26.2,-,Few clouds
SARAB,28/10/2010,12Z,15.6,30%,1016.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/10/2010,09Z,14.0,47%,1017.5 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/10/2010,06Z,5.6,83%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SARAB,28/10/2010,03Z,-1.0,94%,1021.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SARAB,28/10/2010,00Z,0.4,96%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2010,21Z,13.0,64%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,28/10/2010,18Z,16.0,51%,1017.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/10/2010,15Z,18.0,53%,1017.5 Hpa,330º (NW),14.4,7/8,4/8 CB,-,CI,-,25.0,-,Cloudy
SARAKHS,28/10/2010,12Z,23.0,24%,1015.0 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/10/2010,09Z,23.4,23%,1015.6 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2010,06Z,19.4,52%,1017.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,28/10/2010,03Z,13.2,57%,1015.8 Hpa,300º (NW),7.2,6/8,3/8 CB,-,CI,-,-,13.0,Cloudy
SARAVAN,28/10/2010,21Z,15.2,54%,1013.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/10/2010,18Z,19.2,40%,1014.6 Hpa,270º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,28/10/2010,15Z,22.6,35%,1012.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
SARAVAN,28/10/2010,12Z,26.2,21%,1009.9 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,28/10/2010,09Z,27.1,14%,1010.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/10/2010,06Z,23.0,40%,1013.8 Hpa,250º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,28/10/2010,03Z,18.4,61%,1013.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,16.8,Cloudy
SARAVAN,28/10/2010,00Z,18.4,50%,1011.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/10/2010,21Z,12.6,59%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2010,18Z,14.4,70%,1012.7 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/10/2010,15Z,16.6,50%,1013.1 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,21.4,-,Cloudy
SEMNAN,28/10/2010,12Z,17.8,53%,1011.7 Hpa,030º (NE),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2010,09Z,20.4,43%,1011.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/10/2010,06Z,16.6,60%,1013.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
SEMNAN,28/10/2010,03Z,11.6,81%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.6,Few clouds
SEMNAN,28/10/2010,00Z,12.8,80%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,28/10/2010,21Z,4.0,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2010,18Z,10.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2010,15Z,12.6,33%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.4,-,Clear
SHAHRE-KORD,28/10/2010,12Z,18.0,25%,1012.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2010,09Z,17.0,32%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2010,06Z,10.8,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2010,03Z,-1.6,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,28/10/2010,00Z,1.8,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2010,21Z,8.8,82%,1014.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2010,18Z,10.2,76%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
SHAHRUD,28/10/2010,15Z,11.6,77%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.2,-,"Cloudy, rain showers"
SHAHRUD,28/10/2010,12Z,13.0,68%,1014.4 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2010,09Z,15.4,48%,1013.4 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,28/10/2010,06Z,14.0,61%,1014.3 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,0.5(24h),-,-,Cloudy
SHAHRUD,28/10/2010,03Z,9.6,80%,1014.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.6,Cloudy
SHAHRUD,28/10/2010,00Z,8.6,84%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2010,21Z,15.8,35%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2010,18Z,17.8,28%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2010,15Z,19.8,28%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
SHIRAZ,28/10/2010,12Z,24.0,18%,1007.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2010,09Z,22.6,21%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2010,06Z,18.8,24%,1011.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2010,03Z,14.0,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,28/10/2010,00Z,14.0,59%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2010,15Z,30.2,155%,1010.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.2,-,"Clear, dust"
SIRI ISLAND,28/10/2010,12Z,32.2,88%,1009.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/10/2010,09Z,32.8,53%,1010.5 Hpa,250º (W ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,28/10/2010,06Z,31.6,159%,1012.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,28/10/2010,03Z,29.2,64%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,28/10/2010,21Z,11.0,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2010,18Z,12.8,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2010,15Z,17.4,29%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.2,-,Clear
SIRJAN,28/10/2010,12Z,22.0,24%,1007.1 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2010,09Z,20.8,23%,1007.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2010,06Z,18.4,27%,1010.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/10/2010,03Z,8.0,42%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
SIRJAN,28/10/2010,00Z,9.8,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2010,21Z,18.8,39%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2010,18Z,19.7,39%,1010.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/10/2010,15Z,23.0,30%,1009.2 Hpa,360º (N ),7.2,1/8,1/8 SC,AC,-,-,27.6,-,Few clouds
TABAS,28/10/2010,12Z,26.0,21%,1008.0 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,28/10/2010,09Z,27.0,19%,1008.0 Hpa,300º (NW),10.8,0/8,3/8 CU,AC,-,-,-,-,Clear
TABAS,28/10/2010,06Z,22.2,26%,1010.3 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
TABAS,28/10/2010,03Z,19.4,26%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/10/2010,21Z,9.8,66%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2010,18Z,11.2,62%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2010,15Z,16.4,51%,1014.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
TABRIZ,28/10/2010,12Z,19.0,40%,1014.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/10/2010,09Z,16.8,49%,1016.3 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/10/2010,06Z,12.4,61%,1017.2 Hpa,080º (E ),10.8,3/8,1/8 ST,-,CI,1.6(24h),-,-,Scattered clouds
TABRIZ,28/10/2010,03Z,6.6,87%,1018.1 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
TABRIZ,28/10/2010,00Z,7.4,82%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2010,21Z,14.4,45%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2010,18Z,15.4,33%,1012.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2010,15Z,19.0,27%,1010.9 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2010,12Z,21.0,26%,1009.4 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2010,09Z,19.2,36%,1011.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2010,06Z,15.6,55%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/10/2010,03Z,12.4,72%,1012.8 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,12.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2010,00Z,13.2,70%,1011.3 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2010,21Z,11.0,62%,1011.6 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2010,18Z,12.8,58%,1012.5 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/10/2010,15Z,16.8,29%,1010.9 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
TORBAT-HEYDARIEH,28/10/2010,12Z,19.4,18%,1010.8 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2010,09Z,20.2,14%,1009.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2010,06Z,15.2,27%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2010,03Z,10.0,34%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,28/10/2010,00Z,6.0,39%,1012.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/10/2010,21Z,8.8,52%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2010,18Z,11.0,44%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2010,15Z,15.2,28%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.6,-,Clear
YASOGE,28/10/2010,12Z,20.4,21%,1011.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2010,09Z,20.0,34%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2010,06Z,15.4,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2010,03Z,7.0,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,28/10/2010,00Z,8.8,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2010,21Z,15.4,40%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2010,18Z,16.6,31%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2010,15Z,19.5,28%,1012.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
YAZD,28/10/2010,12Z,22.4,27%,1009.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2010,09Z,21.0,29%,1010.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2010,06Z,17.4,43%,1012.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/10/2010,03Z,14.0,48%,1012.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.8,"Scattered clouds, haze"
ZABOL,28/10/2010,21Z,19.1,48%,1012.0 Hpa,170º (S ),14.4,0/8,2/8 SC,-,-,-,-,-,Clear
ZABOL,28/10/2010,18Z,20.0,28%,1011.8 Hpa,120º (SE),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
ZABOL,28/10/2010,15Z,23.3,22%,1011.8 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,26.6,-,Scattered clouds
ZABOL,28/10/2010,12Z,26.1,23%,1009.2 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,28/10/2010,09Z,24.3,22%,1010.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZABOL,28/10/2010,06Z,22.7,19%,1012.4 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, thunderstorm no precipitation"
ZABOL,28/10/2010,03Z,15.9,24%,1011.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,15.9,Cloudy
ZAHEDAN,28/10/2010,21Z,12.2,51%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2010,18Z,15.0,45%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,28/10/2010,15Z,17.0,36%,1010.2 Hpa,170º (S ),18.0,5/8,2/8 CB,AC,-,-,23.0,-,"Cloudy, haze"
ZAHEDAN,28/10/2010,12Z,19.0,36%,1007.6 Hpa,130º (SE),18.0,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
ZAHEDAN,28/10/2010,09Z,19.0,40%,1007.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ZAHEDAN,28/10/2010,06Z,22.2,25%,1008.8 Hpa,230º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,28/10/2010,03Z,19.0,33%,1009.3 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,18.3,Cloudy
ZAHEDAN,28/10/2010,00Z,19.6,25%,1006.4 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/10/2010,21Z,5.4,69%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2010,18Z,6.0,72%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/10/2010,15Z,12.2,55%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
ZANJAN,28/10/2010,12Z,16.2,39%,1015.5 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/10/2010,09Z,15.2,40%,1016.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/10/2010,06Z,9.8,76%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
ZANJAN,28/10/2010,03Z,2.0,96%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
ZANJAN,28/10/2010,00Z,2.4,96%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
