Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/12/2013,15Z,20.1,69%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.6,-,Clear
OMIDYEH-AGHAJARI,01/12/2013,12Z,27.5,31%,1021.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2013,09Z,26.0,34%,1022.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2013,06Z,18.2,71%,1024.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2013,03Z,12.2,88%,1022.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2013,00Z,14.6,86%,1022.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2013,21Z,-1.2,87%,1029.4 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/12/2013,18Z,-0.2,85%,1031.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/12/2013,15Z,1.4,79%,1031.9 Hpa,calm.,,3/8,-,-,CI,-,8.2,-,Scattered clouds
ORUMIEH,01/12/2013,12Z,7.4,46%,1030.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/12/2013,09Z,7.2,50%,1032.0 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/12/2013,06Z,3.8,66%,1033.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/12/2013,03Z,-1.0,80%,1032.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.6,Clear
ORUMIEH,01/12/2013,00Z,-0.4,81%,1029.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2013,21Z,2.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2013,18Z,3.2,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2013,15Z,7.0,79%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
PARS ABAD MOGHAN,01/12/2013,12Z,12.6,58%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2013,09Z,12.4,53%,1031.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/12/2013,06Z,6.4,72%,1033.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2013,03Z,3.8,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
PARS ABAD MOGHAN,01/12/2013,00Z,6.0,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2013,21Z,9.6,86%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2013,18Z,10.4,86%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2013,15Z,12.0,85%,1026.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,16.2,-,Scattered clouds
RAMSAR,01/12/2013,12Z,14.4,71%,1027.7 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,01/12/2013,09Z,14.6,69%,1029.7 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/12/2013,06Z,13.8,75%,1032.7 Hpa,calm.,,5/8,4/8 CB,AC,-,2.3(24h),-,-,Cloudy
RAMSAR,01/12/2013,03Z,11.6,87%,1031.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,01/12/2013,00Z,11.6,89%,1030.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,01/12/2013,21Z,7.2,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/12/2013,18Z,9.2,91%,1024.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/12/2013,15Z,11.8,85%,1026.9 Hpa,Vble.,,4/8,4/8 SC,AC,CI,-,16.0,-,Scattered clouds
RASHT,01/12/2013,12Z,15.4,64%,1027.7 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
RASHT,01/12/2013,09Z,14.6,67%,1030.9 Hpa,070º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,01/12/2013,06Z,12.2,85%,1033.8 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
RASHT,01/12/2013,03Z,10.2,97%,1032.8 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,10.2,"Cloudy, mist"
RASHT,01/12/2013,00Z,10.6,97%,1031.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,01/12/2013,21Z,5.1,52%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2013,18Z,5.4,49%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/12/2013,15Z,10.2,30%,1028.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,14.8,-,Clear
SABZEVAR,01/12/2013,12Z,13.4,25%,1026.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2013,09Z,14.7,25%,1026.8 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2013,06Z,12.9,36%,1027.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2013,03Z,11.7,38%,1024.1 Hpa,320º (NW),28.8,7/8,5/8 CB,-,-,-,-,9.7,Cloudy
SABZEVAR,01/12/2013,00Z,12.2,52%,1018.0 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/12/2013,21Z,13.6,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2013,18Z,16.8,69%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2013,15Z,19.4,56%,1021.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2013,12Z,27.6,22%,1021.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2013,09Z,24.4,43%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2013,06Z,17.6,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2013,03Z,13.2,74%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,01/12/2013,00Z,13.8,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2013,21Z,-0.4,93%,1029.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2013,18Z,0.8,88%,1031.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/12/2013,15Z,3.9,80%,1031.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,10.4,-,Few clouds
SAGHEZ,01/12/2013,12Z,10.0,52%,1028.6 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/12/2013,09Z,7.2,60%,1031.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/12/2013,06Z,2.0,74%,1032.6 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/12/2013,03Z,-3.5,90%,1031.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,01/12/2013,00Z,0.2,82%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2013,21Z,2.9,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2013,18Z,4.1,88%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2013,15Z,9.2,67%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
SANANDAJ,01/12/2013,12Z,13.9,46%,1025.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,01/12/2013,09Z,12.2,50%,1027.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,01/12/2013,06Z,5.1,85%,1030.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,01/12/2013,03Z,0.6,93%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
SANANDAJ,01/12/2013,00Z,3.0,87%,1025.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,01/12/2013,21Z,-2.6,89%,1030.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2013,18Z,-1.0,84%,1031.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2013,15Z,2.2,67%,1032.2 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,6.4,-,Scattered clouds
SARAB,01/12/2013,12Z,6.4,45%,1030.5 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/12/2013,09Z,5.0,54%,1032.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/12/2013,06Z,0.4,72%,1034.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/12/2013,03Z,-3.4,90%,1033.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
SARAB,01/12/2013,00Z,-2.2,86%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2013,21Z,5.5,85%,1032.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2013,18Z,7.2,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2013,15Z,8.6,71%,1036.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.5,-,Overcast
SARAKHS,01/12/2013,12Z,9.4,72%,1035.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/12/2013,09Z,9.9,79%,1034.5 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/12/2013,06Z,10.1,91%,1032.9 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,01/12/2013,03Z,11.7,71%,1027.7 Hpa,330º (NW),28.8,6/8,2/8 SC,-,CI,-,-,11.4,Cloudy
SARAKHS,01/12/2013,00Z,13.8,70%,1020.2 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/12/2013,21Z,14.9,30%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2013,18Z,17.2,23%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2013,15Z,18.7,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SARAVAN,01/12/2013,12Z,23.6,16%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2013,09Z,23.5,15%,1018.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2013,06Z,17.9,28%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2013,03Z,7.1,63%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,01/12/2013,00Z,7.5,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2013,21Z,8.0,46%,1025.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2013,18Z,8.6,47%,1026.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2013,15Z,10.4,47%,1026.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SEMNAN,01/12/2013,12Z,15.4,29%,1024.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2013,09Z,16.2,27%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2013,06Z,14.2,28%,1025.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2013,03Z,10.8,33%,1021.9 Hpa,350º (N ),46.8,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SEMNAN,01/12/2013,00Z,11.8,35%,1018.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2013,21Z,-0.2,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2013,18Z,1.4,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2013,15Z,3.4,45%,1029.3 Hpa,calm.,,0/8,-,-,CI,-,16.6,-,Clear
SHAHRE-KORD,01/12/2013,12Z,15.6,18%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/12/2013,09Z,14.8,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2013,06Z,8.8,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2013,03Z,2.6,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,01/12/2013,00Z,4.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2013,21Z,2.0,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2013,18Z,4.6,70%,1028.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2013,15Z,6.8,62%,1028.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,01/12/2013,12Z,10.2,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2013,09Z,10.6,49%,1026.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2013,06Z,10.8,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2013,03Z,7.6,68%,1024.7 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,7.6,Scattered clouds
SHAHRUD,01/12/2013,00Z,10.2,47%,1017.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2013,21Z,6.4,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2013,18Z,12.6,46%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2013,15Z,13.0,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SHIRAZ,01/12/2013,12Z,20.8,21%,1020.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2013,09Z,18.8,31%,1021.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2013,06Z,12.0,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2013,03Z,4.0,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,01/12/2013,00Z,4.8,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2013,15Z,24.4,73%,1017.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,01/12/2013,12Z,26.8,121%,1016.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2013,09Z,26.4,70%,1018.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2013,06Z,25.6,226%,1020.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2013,03Z,21.2,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,01/12/2013,21Z,9.4,42%,1020.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2013,18Z,12.2,33%,1020.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2013,15Z,15.0,27%,1021.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,01/12/2013,12Z,20.2,19%,1018.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2013,09Z,18.4,26%,1019.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2013,06Z,13.4,40%,1023.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2013,03Z,3.4,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,01/12/2013,00Z,5.4,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2013,21Z,12.6,24%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2013,18Z,14.2,23%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2013,15Z,16.6,23%,1025.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.9,-,Clear
TABAS,01/12/2013,12Z,21.3,17%,1022.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2013,09Z,21.4,20%,1023.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/12/2013,06Z,19.9,25%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/12/2013,03Z,13.0,32%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
TABAS,01/12/2013,00Z,16.6,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2013,21Z,0.8,90%,1029.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,01/12/2013,18Z,1.0,91%,1032.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,01/12/2013,15Z,2.2,86%,1032.9 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,9.0,-,Few clouds
TABRIZ,01/12/2013,12Z,8.4,43%,1031.2 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,01/12/2013,09Z,8.0,35%,1032.5 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,01/12/2013,06Z,2.6,60%,1034.2 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/12/2013,03Z,-0.2,70%,1032.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,01/12/2013,00Z,1.0,76%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2013,21Z,9.6,35%,1025.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2013,18Z,9.6,46%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2013,15Z,11.9,34%,1026.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,15.2,-,Few clouds
TEHRAN-MEHRABAD,01/12/2013,12Z,14.4,29%,1024.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/12/2013,09Z,14.7,23%,1023.7 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2013,06Z,9.1,46%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2013,03Z,6.6,56%,1022.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,01/12/2013,00Z,11.8,34%,1019.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2013,21Z,1.3,89%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2013,18Z,2.5,88%,1028.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2013,15Z,4.7,74%,1027.4 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,17.7,-,Few clouds
TORBAT-HEYDARIEH,01/12/2013,12Z,9.3,49%,1025.8 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2013,09Z,9.4,51%,1025.3 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2013,06Z,8.9,61%,1024.8 Hpa,360º (N ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2013,03Z,9.1,67%,1020.0 Hpa,350º (N ),25.2,8/8,4/8 ST,AC,,-,-,6.7,Overcast
TORBAT-HEYDARIEH,01/12/2013,00Z,7.7,65%,1016.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/12/2013,21Z,4.4,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2013,18Z,8.0,39%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2013,15Z,11.6,30%,1025.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.2,-,Clear
YASOGE,01/12/2013,12Z,17.8,19%,1021.9 Hpa,330º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,01/12/2013,09Z,15.8,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2013,06Z,8.6,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2013,03Z,2.0,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,01/12/2013,00Z,4.2,67%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2013,21Z,10.4,45%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2013,18Z,12.0,39%,1026.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2013,15Z,14.4,34%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
YAZD,01/12/2013,12Z,18.6,24%,1022.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/12/2013,09Z,18.4,27%,1024.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/12/2013,06Z,16.2,31%,1025.8 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust storm"
YAZD,01/12/2013,03Z,13.8,27%,1022.0 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,CI,-,-,12.5,Few clouds
YAZD,01/12/2013,00Z,15.0,25%,1018.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/12/2013,21Z,10.9,59%,1023.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/12/2013,18Z,12.8,53%,1023.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/12/2013,15Z,15.4,49%,1022.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,22.3,-,"Clear, dust"
ZABOL,01/12/2013,12Z,21.2,39%,1019.7 Hpa,340º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,01/12/2013,09Z,20.3,34%,1019.8 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZABOL,01/12/2013,06Z,14.8,49%,1022.1 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,01/12/2013,03Z,6.0,70%,1021.0 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,5.1,Scattered clouds
ZABOL,01/12/2013,00Z,7.4,66%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2013,21Z,7.7,66%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2013,18Z,10.3,62%,1021.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2013,15Z,12.7,41%,1024.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
ZAHEDAN,01/12/2013,12Z,18.1,26%,1019.1 Hpa,010º (N),25.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/12/2013,09Z,24.1,12%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2013,06Z,18.1,23%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
