Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/12/2012,18Z,-5.2,76%,1027.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2012,15Z,-2.6,85%,1027.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,3.8,-,"Clear, mist"
ORUMIEH,29/12/2012,12Z,3.0,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2012,09Z,2.0,59%,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2012,06Z,-4.2,65%,1031.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,29/12/2012,03Z,-5.8,75%,1030.5 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-7.2,Cloudy
ORUMIEH,29/12/2012,00Z,-6.1,67%,1029.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2012,21Z,-1.8,98%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/12/2012,18Z,-0.2,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/12/2012,15Z,2.8,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,"Clear, mist"
PARS ABAD MOGHAN,29/12/2012,12Z,6.6,61%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2012,09Z,2.8,89%,1020.1 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/12/2012,06Z,-1.2,94%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,29/12/2012,03Z,-2.2,97%,-,calm.,,,-,-,-,-,-,-,-
PARS ABAD MOGHAN,29/12/2012,00Z,-2.2,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2012,21Z,4.4,80%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2012,18Z,5.4,78%,1016.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,29/12/2012,15Z,8.2,74%,1016.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,13.2,-,Few clouds
RAMSAR,29/12/2012,12Z,13.0,59%,1016.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/12/2012,09Z,11.2,61%,1018.4 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/12/2012,06Z,7.6,49%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/12/2012,03Z,1.8,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
RAMSAR,29/12/2012,00Z,2.6,74%,1019.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2012,21Z,3.8,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/12/2012,18Z,4.0,96%,1017.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2012,15Z,7.2,94%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
RASHT,29/12/2012,12Z,11.2,75%,1017.5 Hpa,010º (N),7.2,5/8,-,0/8 AC,CC,-,-,-,Cloudy
RASHT,29/12/2012,09Z,10.2,81%,1018.9 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,29/12/2012,06Z,6.8,90%,1020.5 Hpa,260º (W ),10.8,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/12/2012,03Z,4.8,86%,1019.8 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,1.8,"Cloudy, mist"
RASHT,29/12/2012,00Z,4.0,96%,1020.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,29/12/2012,21Z,-6.6,58%,1030.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2012,18Z,-6.0,50%,1032.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2012,15Z,-4.6,50%,1033.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,0.2,-,Clear
SABZEVAR,29/12/2012,12Z,0.0,41%,1032.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2012,09Z,-1.6,47%,1033.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2012,06Z,-6.4,58%,1036.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2012,03Z,-10.0,68%,1036.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-10.2,Clear
SABZEVAR,29/12/2012,00Z,-9.4,73%,1035.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2012,21Z,9.4,86%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2012,18Z,11.4,82%,1020.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2012,15Z,15.0,66%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2012,12Z,20.0,42%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2012,09Z,17.8,49%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2012,06Z,10.2,86%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/12/2012,03Z,5.4,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2012,00Z,7.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,29/12/2012,21Z,-5.6,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2012,18Z,-3.6,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2012,15Z,-0.2,60%,1026.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,10.2,-,Clear
SAGHEZ,29/12/2012,12Z,9.4,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2012,09Z,5.2,55%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2012,06Z,-1.6,83%,1028.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/12/2012,03Z,-8.8,80%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-9.0,Few clouds
SAGHEZ,29/12/2012,00Z,-6.0,85%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2012,21Z,-2.8,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2012,18Z,-1.6,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2012,15Z,3.0,59%,1023.7 Hpa,090º (E ),3.6,1/8,-,-,CI,-,9.7,-,Few clouds
SANANDAJ,29/12/2012,12Z,7.8,36%,1022.5 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/12/2012,09Z,4.2,49%,1026.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/12/2012,06Z,-2.0,78%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,29/12/2012,03Z,-5.2,87%,1029.0 Hpa,calm.,,0/8,-,-,CI,-,-,-5.6,Clear
SANANDAJ,29/12/2012,00Z,-5.0,90%,1027.7 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,29/12/2012,21Z,-6.8,83%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2012,18Z,-5.0,71%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2012,15Z,1.0,38%,1026.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,6.6,-,Clear
SARAB,29/12/2012,12Z,6.4,23%,1024.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2012,09Z,1.6,56%,1027.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,29/12/2012,06Z,-6.8,96%,1032.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,29/12/2012,03Z,-9.4,96%,1031.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-10.4,Cloudy
SARAB,29/12/2012,00Z,-10.4,93%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/12/2012,21Z,2.7,53%,1018.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2012,18Z,1.8,54%,1020.7 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2012,15Z,-0.8,62%,1023.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,2.0,-,Clear
SARAKHS,29/12/2012,12Z,0.9,61%,1024.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2012,09Z,1.6,56%,1026.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2012,06Z,-1.8,50%,1028.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2012,03Z,-9.1,66%,1029.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-13.8,Clear
SARAKHS,29/12/2012,00Z,-12.3,75%,1030.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2012,21Z,2.3,9%,1023.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2012,18Z,3.4,9%,1025.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2012,15Z,6.0,8%,1025.0 Hpa,010º (N),28.8,0/8,-,-,-,-,11.0,-,Clear
SARAVAN,29/12/2012,12Z,9.7,4%,1022.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2012,09Z,10.2,2%,1023.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2012,06Z,5.9,11%,1026.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2012,03Z,1.4,16%,1026.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-0.1,Clear
SARAVAN,29/12/2012,00Z,0.3,19%,1024.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2012,21Z,-3.6,92%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,29/12/2012,18Z,-2.2,89%,1029.0 Hpa,010º (N),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/12/2012,15Z,0.0,81%,1029.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,4.6,-,Clear
SEMNAN,29/12/2012,12Z,3.8,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2012,09Z,3.0,67%,1030.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2012,06Z,0.2,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,29/12/2012,03Z,-4.8,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
SEMNAN,29/12/2012,00Z,-3.2,88%,1031.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,29/12/2012,21Z,-4.4,87%,1025.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/12/2012,18Z,-2.8,80%,1027.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/12/2012,15Z,0.6,66%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,7.8,-,Scattered clouds
SHAHRE-KORD,29/12/2012,12Z,6.6,49%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,29/12/2012,09Z,2.4,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2012,06Z,-2.8,77%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2012,03Z,-10.2,78%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,"Clear, mist"
SHAHRE-KORD,29/12/2012,00Z,-8.6,80%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2012,21Z,-5.2,85%,1027.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,29/12/2012,18Z,-4.6,86%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/12/2012,15Z,-2.6,75%,1030.1 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SHAHRUD,29/12/2012,12Z,1.4,57%,1029.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2012,09Z,-0.8,58%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2012,06Z,-4.2,80%,1033.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,29/12/2012,03Z,-5.4,85%,1032.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-8.0,Scattered clouds
SHAHRUD,29/12/2012,00Z,-7.6,87%,1032.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2012,21Z,-0.4,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2012,18Z,0.0,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2012,15Z,4.0,66%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
SHIRAZ,29/12/2012,12Z,10.6,46%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2012,09Z,8.6,40%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2012,06Z,5.0,57%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2012,03Z,-3.2,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,29/12/2012,00Z,-2.2,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2012,15Z,18.8,55%,1018.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,29/12/2012,12Z,20.2,314%,1017.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2012,09Z,22.6,43%,1019.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2012,06Z,21.6,288%,1021.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2012,03Z,20.0,72%,1019.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,29/12/2012,21Z,-4.8,69%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2012,18Z,-1.6,61%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2012,15Z,4.2,43%,1026.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,8.8,-,Clear
SIRJAN,29/12/2012,12Z,7.8,32%,1023.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2012,09Z,3.4,49%,1027.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2012,06Z,-2.4,64%,1030.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2012,03Z,-8.6,89%,1030.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.4,Clear
SIRJAN,29/12/2012,00Z,-5.0,73%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2012,21Z,0.2,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2012,18Z,2.4,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2012,15Z,5.0,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
TABAS,29/12/2012,12Z,9.4,34%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2012,09Z,6.6,39%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2012,06Z,1.8,60%,1032.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2012,03Z,-2.2,81%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
TABAS,29/12/2012,00Z,-0.6,106%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2012,21Z,-4.6,86%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,29/12/2012,18Z,-3.4,84%,1027.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,29/12/2012,15Z,0.4,65%,1026.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,3.6,-,"Few clouds, haze"
TABRIZ,29/12/2012,12Z,3.4,50%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/12/2012,09Z,1.8,52%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/12/2012,06Z,-3.2,82%,1031.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,29/12/2012,03Z,-5.4,89%,1031.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-6.0,"Cloudy, mist"
TABRIZ,29/12/2012,00Z,-5.0,85%,1029.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/12/2012,21Z,0.2,73%,1026.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2012,18Z,0.2,77%,1028.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2012,15Z,0.4,72%,1027.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,3.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2012,12Z,2.8,60%,1027.0 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2012,09Z,1.9,62%,1029.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2012,06Z,-0.2,72%,1031.1 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2012,03Z,-1.0,73%,1030.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-2.0,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2012,00Z,-0.8,74%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2012,21Z,-3.2,64%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2012,18Z,-2.3,66%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2012,15Z,-1.6,75%,1029.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,9.0,-,Clear
TORBAT-HEYDARIEH,29/12/2012,12Z,9.0,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2012,09Z,6.8,30%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2012,06Z,5.2,18%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2012,03Z,-9.9,67%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
TORBAT-HEYDARIEH,29/12/2012,00Z,-10.6,74%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2012,21Z,0.4,56%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/12/2012,18Z,2.4,49%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/12/2012,15Z,5.8,54%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
YASOGE,29/12/2012,12Z,10.8,39%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/12/2012,09Z,6.8,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2012,06Z,0.6,66%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2012,03Z,-4.4,78%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YAZD,29/12/2012,21Z,-0.8,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2012,18Z,1.4,79%,1027.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/12/2012,15Z,4.0,65%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
YAZD,29/12/2012,12Z,9.0,35%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2012,09Z,7.4,44%,1028.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2012,06Z,2.2,65%,1032.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2012,03Z,-2.4,85%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
YAZD,29/12/2012,00Z,-2.2,88%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,29/12/2012,21Z,-2.4,63%,1026.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2012,18Z,-1.3,52%,1027.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2012,15Z,2.2,29%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,8.4,-,Clear
ZABOL,29/12/2012,12Z,8.2,12%,1025.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2012,09Z,7.0,19%,1026.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2012,06Z,3.2,34%,1029.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2012,03Z,-1.5,40%,1027.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-3.2,Clear
ZABOL,29/12/2012,00Z,-1.8,41%,1026.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2012,21Z,-7.4,18%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2012,18Z,-4.9,18%,1026.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2012,15Z,0.7,14%,1028.1 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
ZAHEDAN,29/12/2012,12Z,8.3,6%,1023.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2012,09Z,9.9,3%,1023.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2012,06Z,4.6,23%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2012,03Z,-7.8,58%,1029.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
ZAHEDAN,29/12/2012,00Z,-4.7,51%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2012,21Z,-6.4,94%,1024.7 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,29/12/2012,18Z,-3.8,79%,1027.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2012,15Z,-1.0,66%,1027.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,9.0,-,Clear
ZANJAN,29/12/2012,12Z,8.2,31%,1022.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2012,09Z,4.0,42%,1025.5 Hpa,100º (E ),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,29/12/2012,06Z,-3.8,83%,1030.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/12/2012,03Z,-7.8,82%,1031.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-8.0,Few clouds
ZANJAN,29/12/2012,00Z,-5.8,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
