Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2011,06Z,22.6,42%,1013.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/09/2011,03Z,12.0,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, mist"
GHAZVIN,19/09/2011,00Z,13.4,74%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2011,21Z,13.8,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2011,18Z,15.6,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2011,15Z,20.0,43%,1011.6 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
GHUCHAN,19/09/2011,12Z,25.0,24%,1009.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/09/2011,09Z,22.8,41%,1011.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2011,06Z,19.0,60%,1013.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2011,03Z,12.8,80%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.0,Few clouds
GHUCHAN,19/09/2011,00Z,12.4,77%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/09/2011,21Z,14.8,41%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2011,18Z,18.6,33%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2011,15Z,25.0,24%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
HAMEDAN,19/09/2011,12Z,28.8,16%,1006.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/09/2011,09Z,26.6,21%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/09/2011,06Z,19.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2011,03Z,9.7,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
HAMEDAN,19/09/2011,00Z,11.5,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2011,21Z,20.2,26%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2011,18Z,23.8,18%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2011,15Z,28.6,10%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
ILAM,19/09/2011,12Z,32.0,5%,1006.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2011,09Z,31.6,12%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2011,06Z,27.8,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2011,03Z,17.2,29%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,19/09/2011,00Z,18.6,28%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2011,21Z,28.3,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2011,18Z,32.8,9%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2011,15Z,37.0,7%,1003.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
IRANSHAHR,19/09/2011,12Z,39.9,7%,1002.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/09/2011,09Z,38.4,16%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/09/2011,06Z,33.1,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2011,03Z,27.6,53%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,19/09/2011,00Z,27.8,15%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2011,21Z,29.4,83%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2011,18Z,29.6,298%,1006.7 Hpa,200º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/09/2011,15Z,30.0,83%,1004.6 Hpa,150º (SE),21.6,1/8,-,-,CI,-,31.4,-,"Few clouds, mist"
JASK,19/09/2011,12Z,31.0,276%,1004.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2011,09Z,31.2,80%,1006.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2011,06Z,30.0,174%,1007.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2011,03Z,29.6,83%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,19/09/2011,00Z,28.8,187%,1004.3 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/09/2011,21Z,30.2,47%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2011,18Z,34.2,30%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2011,15Z,37.2,20%,999.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,19/09/2011,12Z,40.4,13%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2011,09Z,39.4,13%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2011,06Z,33.4,37%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2011,03Z,25.2,64%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,19/09/2011,00Z,27.4,57%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2011,21Z,22.4,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2011,18Z,24.8,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2011,15Z,30.2,19%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
KASHAN,19/09/2011,12Z,33.0,17%,1006.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/09/2011,09Z,29.6,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2011,06Z,24.6,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2011,03Z,18.4,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,19/09/2011,00Z,19.4,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2011,21Z,20.2,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2011,18Z,21.4,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2011,15Z,26.4,28%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
KASHMAR,19/09/2011,12Z,28.0,23%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2011,09Z,26.6,23%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2011,06Z,23.0,30%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2011,03Z,18.6,34%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,19/09/2011,00Z,18.8,32%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2011,21Z,22.0,28%,1004.6 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/09/2011,18Z,23.2,26%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2011,15Z,25.2,21%,1006.8 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
KERMAN,19/09/2011,12Z,30.0,16%,1003.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2011,09Z,29.0,16%,1004.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2011,06Z,23.2,24%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2011,03Z,13.8,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,19/09/2011,00Z,14.8,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2011,21Z,21.2,17%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2011,18Z,22.6,14%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2011,15Z,28.4,33%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,19/09/2011,12Z,33.8,9%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2011,09Z,32.0,13%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2011,06Z,26.8,20%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2011,03Z,13.4,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,19/09/2011,00Z,16.8,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2011,15Z,31.4,76%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHARG,19/09/2011,12Z,34.2,63%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2011,09Z,35.0,60%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2011,06Z,30.4,56%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/09/2011,03Z,26.6,90%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,19/09/2011,21Z,23.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2011,18Z,24.0,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2011,15Z,29.0,21%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOR,19/09/2011,12Z,31.4,20%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2011,09Z,29.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2011,06Z,24.2,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2011,03Z,19.6,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,19/09/2011,00Z,20.6,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2011,21Z,20.2,18%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2011,18Z,27.2,12%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2011,15Z,29.2,11%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,19/09/2011,12Z,34.4,7%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2011,09Z,33.2,11%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2011,06Z,29.4,15%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2011,03Z,12.8,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,19/09/2011,00Z,17.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2011,21Z,17.0,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2011,18Z,20.0,57%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2011,15Z,26.2,34%,1005.1 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
KHOY,19/09/2011,12Z,29.0,31%,1005.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2011,09Z,26.6,34%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2011,06Z,21.8,52%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/09/2011,03Z,15.0,75%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
KHOY,19/09/2011,00Z,16.8,60%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2011,21Z,29.2,76%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2011,18Z,29.8,67%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2011,15Z,31.6,56%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,19/09/2011,12Z,34.8,37%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2011,09Z,35.0,40%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2011,06Z,32.6,56%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2011,03Z,28.4,67%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,19/09/2011,00Z,29.2,71%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/09/2011,21Z,17.0,70%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2011,18Z,19.2,57%,1008.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/09/2011,15Z,22.6,48%,1007.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
MAKKO,19/09/2011,12Z,24.6,38%,1007.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2011,09Z,22.6,44%,1009.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2011,06Z,19.4,54%,1010.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,19/09/2011,03Z,12.4,69%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,19/09/2011,00Z,13.0,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2011,21Z,20.4,39%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2011,18Z,21.4,27%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2011,15Z,27.6,20%,1005.3 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,30.2,-,Few clouds
MARAGHEH,19/09/2011,12Z,29.4,21%,1005.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2011,09Z,27.4,25%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2011,06Z,22.6,35%,1009.3 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2011,03Z,17.2,51%,1008.9 Hpa,100º (E ),25.2,1/8,1/8 SC,AC,-,-,-,17.2,Few clouds
MARAGHEH,19/09/2011,00Z,18.0,49%,1007.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2011,21Z,21.0,62%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2011,18Z,22.0,54%,1016.5 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2011,15Z,25.0,44%,1015.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
MARAVEH-TAPPEH,19/09/2011,12Z,26.6,35%,1015.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2011,09Z,25.2,49%,1017.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2011,06Z,22.4,65%,1018.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2011,03Z,19.4,81%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
MARAVEH-TAPPEH,19/09/2011,00Z,18.8,81%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/09/2011,21Z,18.8,44%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2011,18Z,20.2,40%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2011,15Z,22.8,33%,1013.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MASHHAD,19/09/2011,12Z,28.2,20%,1011.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/09/2011,09Z,27.3,21%,1012.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/09/2011,06Z,23.8,27%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2011,03Z,17.4,38%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,19/09/2011,00Z,15.8,37%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2011,21Z,31.8,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2011,18Z,33.2,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2011,15Z,37.2,15%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,19/09/2011,12Z,40.4,12%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2011,09Z,40.4,11%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2011,06Z,32.0,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2011,03Z,24.4,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,19/09/2011,00Z,26.6,23%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2011,21Z,19.8,54%,1009.3 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/09/2011,18Z,22.2,45%,1008.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,19/09/2011,15Z,26.8,24%,1007.2 Hpa,070º (E ),25.2,5/8,5/8 CU,-,-,-,30.6,-,Cloudy
MEYANEH,19/09/2011,12Z,30.0,21%,1006.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2011,09Z,26.0,31%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2011,06Z,20.2,51%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2011,03Z,15.2,67%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
MEYANEH,19/09/2011,00Z,16.2,65%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2011,21Z,21.4,22%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2011,18Z,24.2,16%,1006.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2011,15Z,27.6,12%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,19/09/2011,12Z,29.6,17%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2011,09Z,26.0,23%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2011,06Z,20.6,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2011,03Z,12.8,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,19/09/2011,00Z,14.6,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2011,21Z,19.6,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2011,18Z,23.2,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2011,15Z,26.6,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,19/09/2011,12Z,31.8,12%,1007.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2011,09Z,30.8,15%,1009.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2011,06Z,26.4,18%,1011.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2011,03Z,17.0,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,19/09/2011,00Z,17.2,26%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2011,21Z,22.4,87%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/09/2011,18Z,22.4,87%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2011,15Z,24.2,83%,1015.1 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,26.6,-,Cloudy
NOSHAHR,19/09/2011,12Z,26.0,64%,3013 m(700 Hpa),calm.,,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2011,09Z,25.2,74%,1016.4 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2011,06Z,25.0,71%,1016.8 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/09/2011,03Z,18.6,84%,1016.3 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,CC,-,-,18.0,Few clouds
NOSHAHR,19/09/2011,00Z,18.8,88%,1015.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/09/2011,21Z,26.2,48%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2011,18Z,30.0,35%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2011,15Z,37.0,16%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,19/09/2011,12Z,41.8,8%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2011,09Z,40.0,15%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2011,06Z,32.8,30%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2011,03Z,22.4,48%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
OMIDYEH-AGHAJARI,19/09/2011,00Z,25.2,33%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2011,21Z,10.8,80%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2011,18Z,14.0,70%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2011,15Z,21.4,53%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
ORUMIEH,19/09/2011,12Z,27.6,29%,1007.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
