Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,30/07/2007,09Z,25.0,20%,1008.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2007,06Z,21.4,26%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2007,03Z,9.4,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,30/07/2007,00Z,9.4,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2007,18Z,26.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2007,15Z,33.0,24%,1007.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,37.2,-,Few clouds
SARAKHS,30/07/2007,12Z,36.4,15%,1007.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/07/2007,09Z,36.0,14%,1008.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/07/2007,06Z,33.2,17%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2007,03Z,23.4,33%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,30/07/2007,00Z,21.4,33%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/07/2007,21Z,27.5,48%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2007,18Z,30.6,41%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2007,15Z,34.0,29%,998.0 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,39.9,-,Scattered clouds
SARAVAN,30/07/2007,12Z,38.7,8%,995.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/07/2007,09Z,38.4,10%,997.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/07/2007,06Z,35.9,16%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2007,03Z,26.0,56%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,CI,-,-,24.6,Clear
SARAVAN,30/07/2007,00Z,25.0,58%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2007,21Z,26.0,36%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2007,18Z,28.6,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2007,15Z,31.6,24%,1002.3 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,34.6,-,Scattered clouds
SEMNAN,30/07/2007,12Z,34.2,20%,1002.0 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2007,09Z,32.4,24%,1002.8 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2007,06Z,30.0,27%,1003.2 Hpa,210º (SW),7.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,30/07/2007,03Z,25.4,36%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,Few clouds
SEMNAN,30/07/2007,00Z,24.6,41%,1000.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2007,21Z,18.4,37%,1002.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2007,18Z,23.4,31%,1001.2 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2007,15Z,26.0,28%,1001.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
SHAHRE-KORD,30/07/2007,12Z,29.8,19%,1000.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2007,09Z,27.4,22%,1001.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2007,06Z,22.8,37%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2007,03Z,11.4,80%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,30/07/2007,00Z,13.4,75%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2007,21Z,22.2,45%,1006.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2007,18Z,23.2,46%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2007,15Z,25.8,44%,1006.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
SHAHRUD,30/07/2007,12Z,29.8,31%,1005.1 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2007,09Z,29.2,26%,1005.7 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,30/07/2007,06Z,25.6,35%,1006.7 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRUD,30/07/2007,03Z,19.4,53%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,18.8,Scattered clouds
SHAHRUD,30/07/2007,00Z,19.4,47%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2007,21Z,29.6,39%,995.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/07/2007,18Z,30.6,47%,-,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2007,15Z,34.6,31%,994.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SHIRAZ,30/07/2007,12Z,36.8,25%,995.0 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,30/07/2007,09Z,35.0,26%,995.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2007,06Z,30.6,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2007,03Z,22.6,54%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,30/07/2007,00Z,23.0,54%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/07/2007,15Z,35.0,60%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,30/07/2007,12Z,35.4,130%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/07/2007,09Z,35.6,58%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/07/2007,06Z,35.0,132%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/07/2007,03Z,33.0,78%,998.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, dust"
SIRJAN,30/07/2007,21Z,24.0,47%,998.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2007,18Z,24.6,46%,999.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2007,15Z,26.6,41%,998.8 Hpa,calm.,,7/8,7/8 CB,-,CI,-,34.0,-,Cloudy
SIRJAN,30/07/2007,12Z,30.4,28%,997.2 Hpa,120º (SE),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,30/07/2007,09Z,33.2,30%,995.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2007,06Z,29.6,38%,996.6 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SIRJAN,30/07/2007,03Z,24.0,45%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
SIRJAN,30/07/2007,00Z,23.2,44%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/07/2007,18Z,34.0,10%,1000.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,30/07/2007,15Z,38.4,10%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.6,-,Clear
TABAS,30/07/2007,12Z,39.6,8%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2007,09Z,39.0,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2007,06Z,34.4,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2007,03Z,29.0,8%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
TABAS,30/07/2007,00Z,27.4,12%,998.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/07/2007,21Z,23.2,36%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2007,18Z,26.2,31%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2007,15Z,30.4,23%,1004.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,30/07/2007,12Z,31.8,18%,1004.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2007,09Z,29.2,19%,1005.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2007,06Z,25.0,34%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2007,03Z,20.6,44%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,30/07/2007,00Z,20.6,48%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2007,21Z,27.4,39%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2007,18Z,29.8,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2007,15Z,32.8,22%,1001.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,30/07/2007,12Z,33.4,20%,1002.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2007,09Z,31.2,26%,1003.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2007,06Z,28.4,28%,1004.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,1.1(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/07/2007,03Z,22.6,52%,1003.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.8,Few clouds
TEHRAN-MEHRABAD,30/07/2007,00Z,22.6,53%,1001.2 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2007,21Z,20.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2007,18Z,24.0,26%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2007,15Z,28.4,16%,1003.0 Hpa,070º (E ),21.6,1/8,-,-,CI,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,30/07/2007,12Z,31.0,14%,1002.6 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2007,09Z,29.8,13%,1003.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2007,06Z,27.0,17%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2007,03Z,20.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
TORBAT-HEYDARIEH,30/07/2007,00Z,19.6,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2007,21Z,20.6,,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2007,18Z,23.2,47%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2007,15Z,31.2,18%,999.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,30/07/2007,12Z,33.2,11%,998.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/07/2007,09Z,31.6,16%,1000.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/07/2007,06Z,26.6,23%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/07/2007,03Z,18.4,42%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.0,Few clouds
YASOGE,30/07/2007,00Z,,0%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2007,18Z,32.4,14%,1000.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/07/2007,15Z,35.2,13%,999.5 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,37.4,-,Scattered clouds
YAZD,30/07/2007,12Z,36.2,11%,999.5 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/07/2007,09Z,36.0,10%,1000.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/07/2007,06Z,30.6,17%,1002.1 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,30/07/2007,03Z,25.6,25%,1002.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
YAZD,30/07/2007,00Z,26.0,16%,999.8 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,30/07/2007,18Z,32.0,18%,1000.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2007,15Z,35.8,15%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
ZABOL,30/07/2007,12Z,40.2,8%,998.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2007,09Z,38.6,8%,1000.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2007,06Z,34.4,13%,1002.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/07/2007,03Z,27.4,22%,1002.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,24.6,Clear
ZABOL,30/07/2007,00Z,25.4,29%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2007,21Z,27.2,14%,998.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/07/2007,18Z,29.3,13%,999.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/07/2007,15Z,32.6,10%,999.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,37.2,-,Scattered clouds
ZAHEDAN,30/07/2007,12Z,35.5,8%,998.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/07/2007,09Z,36.0,8%,998.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,30/07/2007,06Z,31.9,10%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/07/2007,03Z,21.9,15%,1000.7 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,17.0,Few clouds
ZAHEDAN,30/07/2007,00Z,17.8,18%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2007,21Z,18.0,64%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2007,18Z,23.2,44%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2007,15Z,27.0,33%,1004.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ZANJAN,30/07/2007,12Z,29.8,30%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2007,09Z,26.8,31%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2007,06Z,21.8,40%,1007.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,30/07/2007,03Z,12.0,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,30/07/2007,00Z,12.2,78%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
