Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,18/02/2007,15Z,16.8,73%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2007,12Z,19.4,43%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2007,09Z,17.8,64%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,18/02/2007,06Z,12.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2007,03Z,8.2,95%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SAFI-ABAD DEZFUL,18/02/2007,00Z,8.2,97%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2007,21Z,1.4,79%,1019.6 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/02/2007,18Z,1.6,84%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/02/2007,15Z,2.4,77%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.8,-,Cloudy
SAGHEZ,18/02/2007,12Z,3.2,76%,1016.1 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, snow showers"
SAGHEZ,18/02/2007,09Z,4.6,73%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2007,06Z,0.8,93%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
SAGHEZ,18/02/2007,03Z,0.6,89%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, rain showers"
SAGHEZ,18/02/2007,00Z,1.0,89%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
SANANDAJ,18/02/2007,21Z,3.5,69%,1017.2 Hpa,010º (N),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2007,18Z,4.5,70%,1017.2 Hpa,350º (N ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2007,15Z,6.2,64%,1014.7 Hpa,350º (N ),7.2,5/8,4/8 CU,AC,-,-,8.0,-,Cloudy
SANANDAJ,18/02/2007,12Z,6.2,68%,1014.6 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
SANANDAJ,18/02/2007,09Z,7.0,61%,1015.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2007,06Z,3.2,84%,1016.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SANANDAJ,18/02/2007,03Z,2.7,87%,1015.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,CI,-,-,2.7,"Overcast, rain showers"
SANANDAJ,18/02/2007,00Z,3.1,79%,1014.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,18/02/2007,21Z,-6.0,79%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,18/02/2007,18Z,-6.4,74%,1025.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/02/2007,15Z,-4.6,72%,1024.3 Hpa,080º (E ),25.2,6/8,4/8 SC,-,CI,-,1.2,-,Cloudy
SARAB,18/02/2007,12Z,-0.6,77%,1020.5 Hpa,090º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/02/2007,09Z,0.0,64%,1020.9 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/02/2007,06Z,-1.0,91%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/02/2007,03Z,-4.2,96%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.2,"Overcast, mist"
SARAB,18/02/2007,00Z,-2.4,97%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAKHS,18/02/2007,21Z,2.8,89%,1026.7 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,18/02/2007,18Z,4.8,90%,1024.1 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,18/02/2007,15Z,7.0,93%,1021.4 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, rain"
SARAKHS,18/02/2007,12Z,7.8,88%,1020.3 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,18/02/2007,09Z,7.6,91%,1021.0 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,18/02/2007,06Z,6.8,93%,1021.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,18/02/2007,03Z,7.6,94%,1019.8 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,7.6,"Overcast, rain"
SARAKHS,18/02/2007,00Z,7.8,94%,1018.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,18/02/2007,21Z,11.8,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2007,18Z,15.0,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2007,15Z,18.8,9%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
SARAVAN,18/02/2007,12Z,21.8,10%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2007,09Z,19.0,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/02/2007,06Z,14.8,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/02/2007,03Z,7.0,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAVAN,18/02/2007,00Z,11.4,72%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2007,21Z,5.0,47%,1018.9 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/02/2007,18Z,5.0,48%,1018.1 Hpa,340º (N ),25.2,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
SEMNAN,18/02/2007,15Z,6.2,66%,1017.0 Hpa,040º (NE),18.0,5/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, thunderstorms"
SEMNAN,18/02/2007,12Z,9.0,62%,1014.4 Hpa,160º (S ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2007,09Z,7.6,73%,1016.1 Hpa,150º (SE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2007,06Z,5.0,85%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
SEMNAN,18/02/2007,03Z,3.8,95%,1016.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,3.0,Scattered clouds
SEMNAN,18/02/2007,00Z,4.2,84%,1016.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2007,21Z,-1.0,63%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2007,18Z,-9.5,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2007,15Z,4.2,31%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,18/02/2007,12Z,9.0,15%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2007,09Z,7.8,19%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2007,06Z,-1.0,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2007,03Z,-8.0,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,18/02/2007,00Z,-4.8,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2007,21Z,-0.4,85%,1022.1 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2007,18Z,1.2,67%,1020.8 Hpa,calm.,,7/8,2/8 SC,-,CI,0.6(6h),-,-,Cloudy
SHAHRUD,18/02/2007,15Z,3.6,66%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,7.3,-,Cloudy
SHAHRUD,18/02/2007,12Z,4.2,81%,1017.1 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, ice pellet showers"
SHAHRUD,18/02/2007,09Z,5.6,61%,1016.8 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,18/02/2007,06Z,3.2,77%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.6(24h),-,-,Overcast
SHAHRUD,18/02/2007,03Z,1.6,79%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.4,Overcast
SHAHRUD,18/02/2007,00Z,1.0,74%,-,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/02/2007,21Z,9.6,51%,1012.3 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,18/02/2007,18Z,12.8,37%,1012.9 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,18/02/2007,15Z,15.0,23%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.6,-,Scattered clouds
SHIRAZ,18/02/2007,12Z,18.0,16%,1010.5 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/02/2007,09Z,14.2,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2007,06Z,8.0,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2007,03Z,0.6,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,18/02/2007,00Z,3.6,63%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2007,15Z,20.8,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,18/02/2007,12Z,22.0,280%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2007,09Z,22.0,56%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2007,06Z,20.4,62%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2007,03Z,18.4,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
SIRJAN,18/02/2007,21Z,10.0,34%,1009.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2007,18Z,10.0,34%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2007,15Z,13.4,27%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,18/02/2007,12Z,17.0,17%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2007,09Z,14.6,25%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2007,06Z,8.6,36%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2007,03Z,-1.8,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,18/02/2007,00Z,0.0,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2007,21Z,8.2,63%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2007,18Z,11.0,51%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2007,15Z,13.4,45%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.6,-,Clear
TABAS,18/02/2007,12Z,15.4,40%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/02/2007,09Z,14.2,45%,1015.6 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,18/02/2007,06Z,10.0,70%,1017.8 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
TABAS,18/02/2007,03Z,5.8,85%,1016.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CI,-,-,5.8,Few clouds
TABAS,18/02/2007,00Z,6.6,82%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2007,21Z,-0.2,65%,1022.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/02/2007,18Z,1.8,27%,1022.2 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/02/2007,15Z,3.8,50%,1020.6 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,8.0,-,Cloudy
TABRIZ,18/02/2007,12Z,7.0,42%,1018.0 Hpa,060º (NE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/02/2007,09Z,6.0,38%,1018.9 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/02/2007,06Z,1.8,60%,1019.9 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TABRIZ,18/02/2007,03Z,-1.2,81%,1018.9 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-1.4,"Scattered clouds, mist"
TABRIZ,18/02/2007,00Z,0.8,87%,1017.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/02/2007,21Z,0.6,72%,1019.0 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2007,18Z,3.2,62%,1017.9 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2007,15Z,6.4,59%,1016.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2007,12Z,10.4,43%,1013.4 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2007,09Z,9.4,52%,1014.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2007,06Z,6.4,72%,1016.8 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/02/2007,03Z,3.8,87%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.2,"Overcast, mist"
TEHRAN-MEHRABAD,18/02/2007,00Z,3.6,77%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/02/2007,21Z,0.0,95%,1017.7 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2007,18Z,1.0,95%,1016.8 Hpa,calm.,,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2007,15Z,1.6,95%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/02/2007,12Z,2.6,93%,1015.9 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/02/2007,09Z,1.8,98%,1017.0 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/02/2007,06Z,0.8,98%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/02/2007,03Z,1.2,89%,1016.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,1.0,Overcast
TORBAT-HEYDARIEH,18/02/2007,00Z,1.8,86%,1015.4 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
YASOGE,18/02/2007,21Z,2.8,90%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/02/2007,18Z,4.4,82%,1019.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,18/02/2007,15Z,8.4,26%,1016.8 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
YASOGE,18/02/2007,12Z,13.2,14%,1015.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,18/02/2007,09Z,11.6,16%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2007,06Z,3.6,52%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2007,03Z,-1.8,68%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.2,Few clouds
YASOGE,18/02/2007,00Z,-1.0,77%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2007,21Z,7.8,42%,1014.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/02/2007,18Z,9.2,40%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2007,15Z,13.2,32%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
YAZD,18/02/2007,12Z,16.0,23%,1012.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/02/2007,09Z,13.4,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2007,06Z,9.6,50%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2007,03Z,3.3,73%,1017.0 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,3.3,"Few clouds, haze"
YAZD,18/02/2007,00Z,4.6,67%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2007,21Z,8.4,70%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2007,18Z,10.6,56%,1016.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2007,15Z,15.8,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ZABOL,18/02/2007,12Z,18.2,38%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2007,09Z,16.0,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2007,06Z,12.0,56%,1019.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2007,03Z,6.8,82%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.6,Clear
ZABOL,18/02/2007,00Z,7.8,80%,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2007,21Z,5.0,64%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2007,18Z,8.3,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2007,15Z,12.5,45%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
ZAHEDAN,18/02/2007,12Z,16.6,35%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2007,09Z,17.5,25%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/02/2007,06Z,13.9,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/02/2007,03Z,2.5,72%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.5,"Clear, haze"
ZAHEDAN,18/02/2007,00Z,6.7,60%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2007,21Z,-5.2,72%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/02/2007,18Z,-3.0,57%,1022.8 Hpa,040º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/02/2007,15Z,-2.2,63%,1020.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,3.0,-,Scattered clouds
ZANJAN,18/02/2007,12Z,0.4,62%,1019.3 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ZANJAN,18/02/2007,09Z,2.4,80%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
ZANJAN,18/02/2007,06Z,0.4,89%,1017.6 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ZANJAN,18/02/2007,03Z,-0.2,85%,1016.2 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-2.2,Cloudy
ZANJAN,18/02/2007,00Z,-1.4,90%,1016.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
