Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,11/07/2004,15Z,32.0,20%,991.9 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
SIRJAN,11/07/2004,12Z,34.8,14%,990.8 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2004,06Z,30.6,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2004,03Z,24.0,23%,993.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
SIRJAN,11/07/2004,00Z,22.6,41%,993.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/07/2004,21Z,31.4,23%,996.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,11/07/2004,18Z,31.4,25%,997.4 Hpa,360º (N ),28.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,11/07/2004,15Z,36.0,19%,993.3 Hpa,360º (N ),28.8,1/8,1/8 SC,AC,-,-,38.4,-,"Few clouds, dust"
TABAS,11/07/2004,12Z,37.6,17%,994.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,11/07/2004,06Z,34.2,19%,997.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,11/07/2004,03Z,33.2,16%,992.9 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,29.4,"Scattered clouds, haze"
TABAS,11/07/2004,00Z,29.4,28%,997.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/07/2004,21Z,19.6,57%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2004,18Z,21.4,46%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2004,15Z,24.9,30%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2004,12Z,24.7,32%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2004,09Z,21.9,44%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2004,06Z,19.2,55%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/07/2004,03Z,15.1,77%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/07/2004,00Z,18.2,62%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2004,21Z,19.8,77%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2004,18Z,20.4,65%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/07/2004,15Z,26.6,43%,998.4 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,29.4,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,11/07/2004,12Z,27.6,37%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2004,09Z,22.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2004,06Z,20.4,62%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2004,03Z,20.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/07/2004,00Z,17.2,82%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/07/2004,21Z,20.8,43%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2004,18Z,22.0,36%,998.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2004,15Z,24.4,33%,998.5 Hpa,030º (NE),28.8,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
TORBAT-HEYDARIEH,11/07/2004,12Z,30.0,23%,995.4 Hpa,030º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2004,06Z,25.2,30%,997.8 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2004,03Z,20.6,33%,997.0 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2004,00Z,20.0,46%,998.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/07/2004,21Z,21.6,37%,997.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,11/07/2004,18Z,24.6,28%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,11/07/2004,15Z,29.2,12%,998.3 Hpa,220º (SW),25.2,5/8,5/8 SC,-,-,-,31.8,-,Cloudy
YASOGE,11/07/2004,12Z,31.4,10%,997.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2004,06Z,26.8,22%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2004,03Z,17.6,45%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,11/07/2004,00Z,19.6,43%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,11/07/2004,21Z,25.8,37%,998.1 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,11/07/2004,18Z,26.2,37%,998.5 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,11/07/2004,15Z,30.0,23%,995.2 Hpa,320º (NW),54.0,,-,-,-,-,37.0,-,dust storm
YAZD,11/07/2004,12Z,36.2,15%,993.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,11/07/2004,06Z,28.8,25%,997.1 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,0.5(24h),-,-,"Scattered clouds, dust"
YAZD,11/07/2004,03Z,25.4,34%,997.0 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,25.4,"Cloudy, dust"
YAZD,11/07/2004,00Z,24.0,42%,997.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/07/2004,21Z,31.4,23%,994.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2004,18Z,32.6,19%,994.9 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/07/2004,15Z,36.4,20%,992.3 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,43.4,-,Scattered clouds
ZABOL,11/07/2004,06Z,34.4,20%,996.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2004,03Z,27.2,29%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.5,"Clear, dust"
ZABOL,11/07/2004,00Z,29.0,33%,994.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2004,21Z,29.2,23%,991.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/07/2004,18Z,32.7,16%,991.6 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/07/2004,15Z,33.6,16%,993.4 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,39.4,-,Cloudy
ZAHEDAN,11/07/2004,09Z,39.0,5%,992.7 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/07/2004,06Z,34.2,5%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2004,03Z,25.2,8%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,11/07/2004,00Z,27.8,18%,992.7 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,11/07/2004,21Z,11.8,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2004,18Z,15.2,60%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/07/2004,15Z,19.0,48%,1003.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
ZANJAN,11/07/2004,12Z,21.2,44%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/07/2004,06Z,14.0,77%,1005.7 Hpa,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/07/2004,03Z,11.8,82%,1005.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,11.2,Cloudy
ZANJAN,11/07/2004,00Z,9.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
