Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/08/2016,12Z,35.3,20%,1003.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2016,09Z,33.4,22%,1005.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2016,06Z,26.1,54%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2016,03Z,20.4,73%,1006.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,18.4,Clear
GHAZVIN,01/08/2016,00Z,20.4,73%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2016,21Z,13.6,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2016,18Z,18.7,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2016,15Z,26.8,24%,1009.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,30.2,-,Clear
GHUCHAN,01/08/2016,12Z,29.8,20%,1010.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2016,09Z,28.8,23%,1010.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2016,06Z,26.7,25%,1010.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2016,03Z,18.1,42%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,01/08/2016,00Z,11.2,59%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2016,21Z,26.2,87%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/08/2016,18Z,26.6,82%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/08/2016,15Z,29.0,70%,1011.8 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,33.1,-,Cloudy
GORGAN,01/08/2016,12Z,32.9,53%,1012.1 Hpa,210º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/08/2016,09Z,29.9,63%,1014.1 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/08/2016,06Z,28.7,74%,1014.9 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
GORGAN,01/08/2016,03Z,25.7,83%,1014.0 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,24.8,Cloudy
GORGAN,01/08/2016,00Z,25.7,82%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/08/2016,21Z,17.6,25%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2016,18Z,23.8,21%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2016,15Z,32.2,11%,1003.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
HAMEDAN,01/08/2016,12Z,33.9,8%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2016,09Z,32.8,9%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2016,06Z,27.8,18%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2016,03Z,16.7,29%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
ILAM,01/08/2016,21Z,29.4,14%,1002.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2016,18Z,27.0,17%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2016,15Z,36.8,8%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
ILAM,01/08/2016,12Z,39.0,7%,1000.7 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,01/08/2016,09Z,37.8,8%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2016,06Z,35.3,8%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2016,03Z,27.6,13%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.1,Clear
ILAM,01/08/2016,00Z,26.1,13%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2016,21Z,34.4,10%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2016,18Z,37.0,8%,995.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2016,15Z,41.3,6%,994.0 Hpa,340º (N ),21.6,4/8,-,-,CI,-,45.2,-,"Scattered clouds, dust"
IRANSHAHR,01/08/2016,12Z,44.5,6%,993.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/08/2016,09Z,43.9,9%,995.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/08/2016,06Z,37.7,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2016,03Z,34.1,36%,998.3 Hpa,calm.,,7/8,-,-,CI,-,-,33.6,"Cloudy, haze"
IRANSHAHR,01/08/2016,00Z,34.6,37%,996.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/08/2016,21Z,35.6,57%,996.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,01/08/2016,18Z,35.9,64%,996.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,01/08/2016,15Z,36.0,71%,994.8 Hpa,290º (W ),25.2,1/8,-,-,CI,-,36.0,-,"Few clouds, dust"
JASK,01/08/2016,12Z,35.2,217%,995.9 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,01/08/2016,09Z,33.4,85%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2016,06Z,33.8,235%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2016,03Z,31.3,87%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,01/08/2016,00Z,31.0,86%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2016,21Z,34.5,36%,993.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2016,18Z,37.2,36%,993.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/08/2016,15Z,41.8,23%,991.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,01/08/2016,12Z,45.2,20%,990.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2016,09Z,44.0,20%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2016,06Z,38.4,35%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2016,21Z,32.6,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2016,18Z,34.6,17%,1000.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/08/2016,15Z,38.8,10%,999.2 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KASHAN,01/08/2016,12Z,39.4,13%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2016,09Z,37.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2016,06Z,32.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2016,03Z,27.6,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,01/08/2016,00Z,28.0,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2016,21Z,26.2,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2016,18Z,28.2,20%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2016,15Z,32.1,13%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,01/08/2016,12Z,35.0,10%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2016,09Z,33.0,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2016,06Z,29.7,14%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2016,03Z,24.8,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,01/08/2016,00Z,20.7,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2016,21Z,22.4,14%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2016,18Z,26.8,11%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2016,15Z,31.4,9%,1000.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.5,-,Clear
KERMAN,01/08/2016,12Z,34.7,6%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2016,09Z,34.4,6%,1000.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2016,06Z,31.0,11%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2016,03Z,21.3,40%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,01/08/2016,21Z,25.8,17%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2016,18Z,28.2,14%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2016,15Z,36.0,6%,1002.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,39.3,-,Few clouds
KERMANSHAH,01/08/2016,12Z,38.2,4%,1002.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2016,09Z,36.2,5%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2016,06Z,31.4,8%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2016,03Z,17.8,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHARG,01/08/2016,15Z,35.8,72%,998.1 Hpa,calm.,,0/8,-,-,-,-,41.4,-,"Clear, haze"
KHARG,01/08/2016,12Z,40.9,28%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2016,09Z,36.6,67%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2016,06Z,36.3,59%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2016,03Z,30.4,98%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, mist"
KHOR,01/08/2016,21Z,30.0,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2016,18Z,32.0,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2016,15Z,38.0,12%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,01/08/2016,12Z,39.0,12%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2016,09Z,36.4,13%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2016,06Z,33.4,16%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2016,03Z,27.0,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,01/08/2016,00Z,27.4,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2016,21Z,23.4,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2016,18Z,29.2,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2016,15Z,37.0,8%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,01/08/2016,12Z,39.2,8%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2016,09Z,38.5,6%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2016,06Z,33.2,12%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2016,03Z,18.2,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,01/08/2016,00Z,21.7,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2016,21Z,22.6,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2016,18Z,26.4,30%,1007.2 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2016,15Z,30.2,30%,1003.8 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
KHOY,01/08/2016,12Z,32.4,30%,1002.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2016,09Z,29.0,41%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2016,06Z,24.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
KHOY,01/08/2016,03Z,19.6,68%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
KHOY,01/08/2016,00Z,21.6,60%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
KISH ISLAND,01/08/2016,21Z,32.2,85%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2016,18Z,32.8,86%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2016,15Z,33.8,74%,997.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,01/08/2016,12Z,36.4,55%,998.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2016,09Z,36.4,65%,1000.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2016,06Z,35.6,74%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2016,03Z,31.0,92%,1000.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KISH ISLAND,01/08/2016,00Z,31.4,85%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2016,21Z,18.8,65%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2016,18Z,20.8,57%,1009.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,01/08/2016,15Z,24.2,40%,1008.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
MAKKO,01/08/2016,12Z,24.8,38%,1006.8 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,01/08/2016,09Z,26.2,42%,1006.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/08/2016,06Z,23.6,44%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2016,03Z,18.0,60%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
MAKKO,01/08/2016,00Z,20.0,53%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2016,21Z,24.0,23%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2016,18Z,26.6,24%,1002.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2016,15Z,33.6,16%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,01/08/2016,12Z,34.4,14%,1002.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2016,09Z,30.8,30%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2016,06Z,27.4,41%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2016,03Z,21.4,56%,1005.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,01/08/2016,00Z,22.2,52%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2016,21Z,25.6,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2016,18Z,28.2,61%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2016,15Z,33.1,40%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,01/08/2016,12Z,34.5,38%,1009.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2016,09Z,32.4,45%,1011.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2016,06Z,29.7,53%,1012.8 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/08/2016,03Z,25.5,64%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.2,Scattered clouds
MARAVEH-TAPPEH,01/08/2016,00Z,24.7,65%,1011.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2016,21Z,22.4,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2016,18Z,24.4,27%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2016,15Z,28.0,18%,1008.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,01/08/2016,12Z,33.0,12%,1008.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2016,09Z,31.7,14%,1009.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2016,06Z,29.1,17%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2016,03Z,23.5,29%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.1,Clear
MASHHAD,01/08/2016,00Z,18.6,41%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2016,21Z,36.7,16%,995.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2016,18Z,39.8,13%,996.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2016,15Z,45.0,11%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,01/08/2016,12Z,45.7,10%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2016,09Z,44.8,9%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2016,06Z,40.6,11%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2016,03Z,32.4,22%,998.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,01/08/2016,00Z,33.3,20%,997.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2016,21Z,25.4,43%,1005.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/08/2016,18Z,28.0,36%,1003.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/08/2016,15Z,35.6,14%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
MEYANEH,01/08/2016,12Z,34.6,25%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/08/2016,09Z,30.4,40%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/08/2016,06Z,25.8,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2016,03Z,21.2,66%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,01/08/2016,00Z,22.6,57%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2016,21Z,25.9,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2016,18Z,28.9,15%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2016,15Z,34.6,10%,1002.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MOHABAD,01/08/2016,12Z,35.5,14%,1002.6 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2016,09Z,31.9,24%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2016,06Z,27.5,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2016,03Z,19.8,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,01/08/2016,00Z,18.8,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2016,21Z,26.0,17%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2016,18Z,27.7,14%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2016,15Z,31.3,9%,999.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,01/08/2016,12Z,35.9,5%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2016,09Z,35.7,4%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2016,06Z,31.8,7%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2016,03Z,26.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,01/08/2016,00Z,25.0,11%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2016,21Z,24.8,91%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2016,18Z,25.4,90%,1010.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2016,15Z,27.8,75%,1010.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
NOSHAHR,01/08/2016,12Z,28.8,73%,1011.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2016,09Z,28.8,72%,1013.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2016,06Z,28.8,70%,1013.1 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2016,03Z,24.0,86%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.6,Cloudy
NOSHAHR,01/08/2016,00Z,24.2,84%,1011.6 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2016,21Z,33.9,39%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2016,18Z,36.8,40%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2016,15Z,46.2,20%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,48.3,-,Clear
OMIDYEH-AGHAJARI,01/08/2016,12Z,48.0,16%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2016,09Z,46.1,17%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2016,06Z,39.9,27%,1001.8 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/08/2016,03Z,31.0,53%,1000.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,28.5,"Clear, haze"
