Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,05/02/2022,06Z,3.8,61%,1009.3 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
MOHABAD,05/02/2022,03Z,2.2,54%,1007.3 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,1.8,Cloudy
MOHABAD,05/02/2022,00Z,3.0,47%,1005.6 Hpa,210º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/02/2022,21Z,10.3,44%,1005.1 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2022,18Z,12.2,23%,1003.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2022,15Z,12.9,16%,1002.9 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,16.8,-,Cloudy
NEHBANDAN,05/02/2022,12Z,15.3,11%,1003.2 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/02/2022,09Z,16.1,6%,1005.4 Hpa,200º (S ),3.6,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,05/02/2022,06Z,13.4,10%,1008.0 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,05/02/2022,03Z,7.5,25%,1008.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,5.1,Few clouds
NEHBANDAN,05/02/2022,00Z,6.8,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2022,21Z,7.4,91%,1016.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/02/2022,18Z,8.0,88%,1015.8 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/02/2022,15Z,8.2,91%,1014.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,05/02/2022,12Z,9.2,91%,1012.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/02/2022,09Z,9.2,91%,1009.9 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/02/2022,06Z,11.6,87%,1006.5 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,05/02/2022,03Z,10.2,97%,1003.8 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,10.0,"Overcast, rain"
NOSHAHR,05/02/2022,00Z,12.2,83%,1002.7 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2022,21Z,10.1,75%,1017.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/02/2022,18Z,10.9,76%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/02/2022,15Z,15.2,57%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,05/02/2022,12Z,19.5,40%,1014.1 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2022,09Z,19.2,42%,1015.1 Hpa,350º (N ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2022,06Z,14.6,78%,1015.4 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,1.2(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/02/2022,03Z,14.3,83%,1012.8 Hpa,350º (N ),14.4,8/8,8/8 CB,,,-,-,14.0,"Overcast, mist"
OMIDYEH-AGHAJARI,05/02/2022,00Z,14.3,80%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2022,21Z,-2.4,58%,1015.8 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2022,18Z,-2.8,76%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2022,15Z,2.6,55%,1011.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
ORUMIEH,05/02/2022,12Z,7.0,38%,1009.4 Hpa,270º (W ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,05/02/2022,09Z,7.2,41%,1008.3 Hpa,240º (SW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,05/02/2022,06Z,2.0,89%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,05/02/2022,03Z,-0.8,99%,1007.0 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-3.6,"Cloudy, mist"
ORUMIEH,05/02/2022,00Z,-2.0,96%,1005.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2022,21Z,3.2,81%,1018.3 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2022,18Z,4.4,73%,1017.2 Hpa,210º (SW),18.0,8/8,8/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,05/02/2022,15Z,5.6,63%,1015.6 Hpa,200º (S ),7.2,8/8,7/8 SC,AC,,-,10.4,-,Overcast
PARS ABAD MOGHAN,05/02/2022,12Z,9.3,33%,1012.5 Hpa,340º (N ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2022,09Z,9.7,32%,1011.0 Hpa,330º (NW),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2022,06Z,8.0,63%,1009.7 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2022,03Z,6.2,88%,1007.1 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,-,-,-,3.5,Overcast
PARS ABAD MOGHAN,05/02/2022,00Z,4.1,93%,1005.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/02/2022,21Z,7.0,90%,1016.7 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/02/2022,18Z,8.8,80%,1015.4 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
RAMSAR,05/02/2022,15Z,9.0,80%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,05/02/2022,12Z,9.0,80%,1011.8 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
RAMSAR,05/02/2022,09Z,9.2,91%,1009.8 Hpa,340º (N ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/02/2022,06Z,12.4,69%,1006.7 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,05/02/2022,03Z,11.2,80%,1003.6 Hpa,310º (NW),54.0,8/8,6/8 CB,AC,,-,-,9.6,Overcast
RAMSAR,05/02/2022,00Z,11.2,85%,1003.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,05/02/2022,21Z,5.0,100%,1019.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/02/2022,18Z,7.2,100%,1016.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,05/02/2022,15Z,8.6,83%,1015.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,10.4,-,Cloudy
RASHT,05/02/2022,12Z,10.0,74%,1013.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.9(6h),-,-,Cloudy
RASHT,05/02/2022,09Z,9.0,80%,1012.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/02/2022,06Z,10.0,100%,1009.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,05/02/2022,03Z,9.8,100%,1005.8 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, rain"
RASHT,05/02/2022,00Z,9.2,83%,1003.5 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,05/02/2022,21Z,3.4,88%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/02/2022,18Z,4.6,82%,1008.2 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/02/2022,15Z,9.3,43%,1004.7 Hpa,360º (N ),21.6,6/8,1/8 CB,AC,-,-,17.8,-,Cloudy
SABZEVAR,05/02/2022,12Z,14.0,36%,1000.5 Hpa,270º (W ),54.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
SABZEVAR,05/02/2022,09Z,17.7,32%,998.5 Hpa,260º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/02/2022,06Z,15.4,25%,1001.9 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,05/02/2022,03Z,5.3,55%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
SABZEVAR,05/02/2022,00Z,7.4,47%,1003.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2022,21Z,8.6,77%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2022,18Z,10.4,68%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2022,15Z,13.4,60%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,05/02/2022,12Z,18.4,38%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2022,09Z,17.4,49%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2022,06Z,12.7,68%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2022,03Z,10.1,89%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.1,Clear
SAFI-ABAD DEZFUL,05/02/2022,00Z,10.7,86%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2022,21Z,0.6,80%,1016.1 Hpa,280º (W ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/02/2022,18Z,0.5,84%,1015.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2022,15Z,1.5,83%,1014.0 Hpa,270º (W ),14.4,4/8,4/8 SC,-,CI,-,3.9,-,Scattered clouds
SAGHEZ,05/02/2022,12Z,2.9,72%,1012.0 Hpa,280º (W ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/02/2022,09Z,3.1,72%,1012.1 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/02/2022,06Z,3.3,69%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,10.0(24h),-,-,Cloudy
SAGHEZ,05/02/2022,03Z,0.5,80%,1009.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SAGHEZ,05/02/2022,00Z,0.4,88%,1008.2 Hpa,290º (W ),7.2,3/8,-,-,CI,1.0(6h),-,-,Scattered clouds
SANANDAJ,05/02/2022,21Z,2.2,68%,1016.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2022,18Z,2.2,72%,1016.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,05/02/2022,15Z,4.1,63%,1013.8 Hpa,180º (S ),10.8,7/8,7/8 CU/SC,-,-,-,8.0,-,Cloudy
SANANDAJ,05/02/2022,12Z,6.7,48%,1010.8 Hpa,230º (SW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2022,09Z,5.4,48%,1011.1 Hpa,220º (SW),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2022,06Z,1.8,84%,1011.8 Hpa,Vble.,,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, snow grains"
SANANDAJ,05/02/2022,03Z,2.3,71%,1007.1 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,1.9,Cloudy
SANANDAJ,05/02/2022,00Z,3.8,58%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,05/02/2022,21Z,-5.6,87%,1017.3 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,05/02/2022,18Z,-3.4,90%,1014.0 Hpa,280º (W ),25.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,05/02/2022,15Z,-1.0,87%,1011.7 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,0.8,-,"Cloudy, mist"
SARAB,05/02/2022,12Z,0.0,85%,1011.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,05/02/2022,09Z,0.2,88%,1010.2 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,05/02/2022,06Z,-0.8,95%,1009.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SARAB,05/02/2022,03Z,-1.2,94%,1006.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, snow"
SARAB,05/02/2022,00Z,-2.2,94%,1006.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,05/02/2022,21Z,7.6,85%,1009.5 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,05/02/2022,18Z,10.8,56%,1007.2 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,05/02/2022,15Z,15.6,34%,1004.0 Hpa,310º (NW),43.2,8/8,5/8 SC,AC,,-,24.3,-,"Overcast, dust"
SARAKHS,05/02/2022,12Z,20.3,33%,997.0 Hpa,200º (S ),72.0,,-,-,-,-,-,-,dust storm
SARAKHS,05/02/2022,09Z,24.2,19%,997.3 Hpa,220º (SW),64.8,7/8,-,-,CI,-,-,-,"Cloudy, dust storm"
SARAKHS,05/02/2022,06Z,20.2,22%,999.5 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,05/02/2022,03Z,11.6,33%,999.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,9.1,Few clouds
SARAKHS,05/02/2022,00Z,14.6,27%,1000.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2022,21Z,16.2,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2022,18Z,17.8,18%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2022,15Z,21.1,10%,1010.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,27.6,-,Clear
SARAVAN,05/02/2022,12Z,27.1,7%,1006.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2022,09Z,24.2,7%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2022,06Z,16.5,11%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2022,03Z,4.0,28%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,05/02/2022,00Z,4.9,24%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2022,21Z,2.4,47%,1010.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2022,18Z,6.6,36%,1009.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2022,15Z,8.0,35%,1007.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,13.6,-,Cloudy
SEMNAN,05/02/2022,12Z,8.6,48%,1004.1 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,05/02/2022,09Z,13.4,30%,1001.4 Hpa,240º (SW),14.4,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2022,06Z,6.8,54%,1005.1 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/02/2022,03Z,4.6,50%,1003.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,05/02/2022,00Z,6.0,56%,1003.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2022,21Z,-2.1,55%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2022,18Z,-2.4,61%,1016.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2022,15Z,0.3,53%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,3.7,-,Clear
SHAHRE-KORD,05/02/2022,12Z,3.4,43%,1008.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,05/02/2022,09Z,2.8,56%,1009.8 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2022,06Z,1.0,88%,1009.0 Hpa,290º (W ),21.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,05/02/2022,03Z,1.2,88%,1007.0 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,1.1,Cloudy
SHAHRE-KORD,05/02/2022,00Z,5.5,51%,1004.6 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,05/02/2022,21Z,0.8,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2022,18Z,5.6,55%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2022,15Z,6.4,39%,1005.6 Hpa,280º (W ),21.6,7/8,4/8 CB,-,CI,-,11.8,-,Cloudy
SHAHRUD,05/02/2022,12Z,9.8,32%,1001.7 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/02/2022,09Z,9.6,46%,1001.6 Hpa,240º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2022,06Z,7.4,53%,1002.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2022,03Z,2.2,73%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SHAHRUD,05/02/2022,00Z,0.8,89%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2022,21Z,5.6,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/02/2022,18Z,7.4,49%,1012.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/02/2022,15Z,11.6,64%,1008.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
SHIRAZ,05/02/2022,12Z,12.6,41%,1007.5 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,05/02/2022,09Z,13.6,51%,1007.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/02/2022,06Z,11.6,64%,1008.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SHIRAZ,05/02/2022,03Z,8.6,82%,1006.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, rain showers"
SHIRAZ,05/02/2022,00Z,10.4,70%,1006.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,05/02/2022,15Z,22.6,68%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.4,-,"Clear, haze"
SIRI ISLAND,05/02/2022,12Z,23.6,146%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/02/2022,09Z,23.8,65%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/02/2022,03Z,19.6,75%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
SIRJAN,05/02/2022,21Z,5.4,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2022,18Z,9.6,51%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2022,15Z,12.5,48%,1004.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,16.5,-,Clear
SIRJAN,05/02/2022,12Z,16.0,46%,1001.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2022,09Z,14.5,52%,1004.3 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/02/2022,06Z,13.6,45%,1004.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/02/2022,03Z,10.5,46%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,05/02/2022,00Z,11.5,33%,1003.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2022,21Z,6.6,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/02/2022,18Z,9.0,66%,1010.4 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,"Clear, haze"
TABAS,05/02/2022,15Z,10.9,58%,1007.8 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,17.2,-,"Cloudy, haze"
TABAS,05/02/2022,12Z,13.2,50%,1005.2 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
TABAS,05/02/2022,09Z,16.8,22%,1000.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,05/02/2022,06Z,14.6,33%,1004.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,05/02/2022,03Z,13.3,24%,1004.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
TABAS,05/02/2022,00Z,13.5,22%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,05/02/2022,21Z,-3.4,55%,1019.4 Hpa,040º (NE),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,05/02/2022,18Z,-3.0,90%,1017.3 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,05/02/2022,15Z,-1.4,75%,1014.8 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,3.6,-,"Overcast, snow"
TABRIZ,05/02/2022,12Z,1.0,80%,1012.4 Hpa,340º (N ),32.4,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,05/02/2022,09Z,3.2,87%,1011.0 Hpa,300º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,05/02/2022,06Z,1.0,96%,1010.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, distant precipitation"
TABRIZ,05/02/2022,03Z,0.6,96%,1007.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,0.1,"Overcast, mist"
TABRIZ,05/02/2022,00Z,0.2,98%,1006.4 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,05/02/2022,21Z,5.9,43%,1011.3 Hpa,290º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2022,18Z,5.8,47%,1010.4 Hpa,280º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2022,15Z,7.4,39%,1008.6 Hpa,300º (NW),28.8,3/8,2/8 SC,AC,-,-,10.0,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2022,12Z,9.0,37%,1005.6 Hpa,270º (W ),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2022,09Z,7.9,47%,1005.9 Hpa,300º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2022,06Z,8.3,40%,1005.6 Hpa,290º (W ),28.8,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2022,03Z,5.7,62%,1004.1 Hpa,290º (W ),28.8,6/8,3/8 CB,AC,-,-,-,5.1,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/02/2022,00Z,8.0,51%,1002.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/02/2022,21Z,1.7,88%,1007.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
