Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/12/2002,00Z,-1.0,80%,1024.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2002,21Z,6.2,67%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2002,18Z,5.2,82%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2002,15Z,6.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2002,12Z,10.6,48%,1019.8 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2002,09Z,11.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2002,06Z,6.0,60%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,4.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2002,03Z,1.6,82%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2002,00Z,5.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/12/2002,21Z,3.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/12/2002,15Z,6.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/12/2002,03Z,0.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2002,21Z,10.0,29%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2002,18Z,10.8,19%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2002,15Z,13.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2002,12Z,19.0,11%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2002,09Z,16.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/12/2002,06Z,10.8,27%,1022.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/12/2002,03Z,4.2,46%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2002,00Z,9.8,33%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2002,21Z,14.8,56%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2002,18Z,15.2,54%,1017.7 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,13/12/2002,15Z,16.2,53%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/12/2002,12Z,19.4,42%,1015.4 Hpa,240º (SW),46.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/12/2002,06Z,18.0,46%,-,240º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/12/2002,03Z,14.8,60%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/12/2002,00Z,14.6,60%,1014.9 Hpa,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/12/2002,21Z,-7.0,89%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/12/2002,18Z,-6.0,89%,1029.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, snow showers"
ZANJAN,13/12/2002,15Z,-4.8,86%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/12/2002,12Z,-3.0,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/12/2002,09Z,-2.2,90%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/12/2002,06Z,-1.0,66%,1022.9 Hpa,110º (E ),14.4,7/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
ZANJAN,13/12/2002,03Z,-4.0,89%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/12/2002,00Z,-7.0,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
