Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/05/2011,09Z,19.0,92%,1024.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/05/2011,06Z,19.4,83%,1023.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,18/05/2011,03Z,18.2,95%,1021.5 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,17.6,"Overcast, mist"
GHARAKHIL,18/05/2011,00Z,18.0,95%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,18/05/2011,21Z,15.2,82%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/05/2011,18Z,17.4,84%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,18/05/2011,15Z,19.0,73%,1018.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,24.4,-,Cloudy
GHAZVIN,18/05/2011,12Z,23.6,50%,1016.5 Hpa,280º (W ),10.8,8/8,-,-,CS,0.7(6h),-,-,Overcast
GHAZVIN,18/05/2011,09Z,22.6,46%,1018.2 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, rain"
GHAZVIN,18/05/2011,06Z,15.0,81%,1021.7 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GHAZVIN,18/05/2011,03Z,11.0,92%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
GHAZVIN,18/05/2011,00Z,10.3,,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2011,21Z,14.6,81%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2011,18Z,18.4,67%,1016.1 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/05/2011,15Z,21.8,54%,1014.8 Hpa,280º (W ),25.2,6/8,2/8 SC,-,CI,-,28.2,-,Cloudy
GHUCHAN,18/05/2011,12Z,27.2,38%,1012.1 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/05/2011,09Z,25.6,50%,1012.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/05/2011,06Z,21.8,64%,1012.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2011,03Z,16.6,84%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
GHUCHAN,18/05/2011,00Z,15.0,89%,1010.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/05/2011,21Z,11.2,88%,1018.5 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2011,18Z,13.1,80%,1020.9 Hpa,110º (E ),18.0,4/8,5/8 CB,AC,-,4.0(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,18/05/2011,15Z,16.4,62%,1021.3 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,CI,-,21.6,-,Cloudy
HAMEDAN,18/05/2011,12Z,19.2,52%,1019.9 Hpa,290º (W ),21.6,6/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,18/05/2011,09Z,18.7,65%,1019.8 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/05/2011,06Z,14.2,80%,1022.2 Hpa,calm.,,7/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
HAMEDAN,18/05/2011,03Z,8.1,100%,1022.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,7.1,"Cloudy, mist"
HAMEDAN,18/05/2011,00Z,8.5,97%,1022.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,18/05/2011,21Z,21.0,54%,1010.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,18/05/2011,18Z,23.0,48%,1011.7 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,18/05/2011,15Z,26.6,41%,1011.5 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,29.8,-,"Cloudy, dust"
ILAM,18/05/2011,12Z,29.6,28%,1011.2 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ILAM,18/05/2011,09Z,26.6,35%,1013.4 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,18/05/2011,06Z,21.4,59%,1013.2 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, rain"
ILAM,18/05/2011,03Z,19.0,57%,1013.3 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,-,-,16.4,"Cloudy, thunderstorm no precipitation"
ILAM,18/05/2011,00Z,18.0,62%,1012.0 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/05/2011,21Z,35.5,10%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2011,18Z,40.7,7%,1002.3 Hpa,340º (N ),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,18/05/2011,15Z,43.5,8%,1001.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,45.7,-,"Scattered clouds, haze"
IRANSHAHR,18/05/2011,12Z,45.4,8%,1001.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,18/05/2011,09Z,43.2,13%,1004.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/05/2011,06Z,36.6,23%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2011,03Z,31.9,28%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,18/05/2011,00Z,30.8,30%,1004.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/05/2011,21Z,31.2,51%,1002.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2011,18Z,32.0,155%,1003.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2011,15Z,35.0,39%,1002.4 Hpa,300º (NW),46.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
JASK,18/05/2011,12Z,34.8,223%,1002.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2011,09Z,36.2,42%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2011,06Z,35.4,74%,1005.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2011,03Z,33.8,36%,1005.9 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,30.2,Scattered clouds
JASK,18/05/2011,00Z,34.0,232%,1003.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/05/2011,21Z,36.0,22%,1000.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2011,18Z,38.0,21%,1000.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2011,15Z,43.2,16%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,18/05/2011,12Z,45.6,11%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2011,09Z,44.0,13%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2011,06Z,36.6,29%,1003.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2011,03Z,28.8,48%,1002.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,18/05/2011,00Z,29.8,43%,1001.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2011,21Z,23.4,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2011,18Z,25.2,38%,1014.3 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/05/2011,15Z,29.4,31%,1012.3 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,31.4,-,Cloudy
KASHAN,18/05/2011,12Z,31.0,26%,1012.6 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,18/05/2011,09Z,30.4,27%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/05/2011,06Z,25.4,38%,1015.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/05/2011,03Z,18.2,62%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KASHAN,18/05/2011,00Z,17.8,59%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/05/2011,21Z,25.0,37%,1011.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2011,18Z,28.8,24%,1009.4 Hpa,010º (N),28.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2011,15Z,31.0,17%,1008.7 Hpa,360º (N ),28.8,3/8,1/8 CU,-,CI,-,35.6,-,Scattered clouds
KASHMAR,18/05/2011,12Z,34.4,12%,1007.7 Hpa,320º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/05/2011,09Z,33.2,16%,1008.8 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/05/2011,06Z,30.4,22%,1010.1 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2011,03Z,27.0,33%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,23.4,Scattered clouds
KASHMAR,18/05/2011,00Z,24.4,36%,1008.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/05/2011,21Z,23.8,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2011,18Z,27.8,21%,1007.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/05/2011,15Z,31.6,16%,1006.8 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,34.6,-,Few clouds
KERMAN,18/05/2011,12Z,34.0,12%,1006.8 Hpa,360º (N ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
KERMAN,18/05/2011,09Z,32.8,14%,1008.5 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/05/2011,06Z,26.6,23%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/05/2011,03Z,19.2,37%,1010.7 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,17.0,"Cloudy, haze"
KERMAN,18/05/2011,00Z,17.0,27%,1008.7 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/05/2011,21Z,16.4,73%,1015.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2011,18Z,16.4,75%,1016.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,18/05/2011,15Z,18.2,73%,1017.2 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
KERMANSHAH,18/05/2011,12Z,24.3,42%,1016.1 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/05/2011,09Z,21.0,50%,1018.5 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2011,06Z,18.6,76%,1016.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,18/05/2011,03Z,13.3,94%,1018.4 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,12.5,Cloudy
KERMANSHAH,18/05/2011,00Z,13.3,96%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHARG,18/05/2011,15Z,33.8,67%,1007.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,36.6,-,"Scattered clouds, dust"
KHARG,18/05/2011,12Z,35.4,62%,1009.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,18/05/2011,09Z,34.8,62%,1011.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,18/05/2011,06Z,30.0,84%,1011.3 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KHARG,18/05/2011,03Z,29.2,84%,1009.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,28.4,"Cloudy, mist"
KHOR,18/05/2011,21Z,27.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2011,18Z,32.0,16%,1010.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/05/2011,15Z,34.8,14%,1009.9 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,37.0,-,Scattered clouds
KHOR,18/05/2011,12Z,36.6,12%,1009.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/05/2011,09Z,34.6,16%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/05/2011,06Z,30.0,24%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2011,03Z,25.4,35%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
KHOR,18/05/2011,00Z,25.8,29%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2011,21Z,21.2,62%,1011.8 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,18/05/2011,18Z,22.6,60%,1013.0 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/05/2011,15Z,28.2,37%,1013.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KHORRAM ABAD,18/05/2011,12Z,29.6,30%,1013.4 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/05/2011,09Z,28.4,33%,1013.8 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2011,06Z,23.2,51%,1016.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,18/05/2011,03Z,15.2,83%,1017.4 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,12.8,"Cloudy, thunderstorms"
KHORRAM ABAD,18/05/2011,00Z,13.2,91%,1017.5 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/05/2011,21Z,20.0,50%,1011.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
KHOY,18/05/2011,18Z,22.0,47%,1012.3 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/05/2011,15Z,25.0,34%,1012.3 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,27.0,-,Scattered clouds
KHOY,18/05/2011,12Z,26.4,32%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2011,09Z,24.0,38%,1015.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2011,06Z,21.2,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2011,03Z,15.0,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,18/05/2011,00Z,17.6,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2011,21Z,31.4,60%,1003.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2011,18Z,30.8,67%,1005.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2011,15Z,31.6,66%,1005.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
KISH ISLAND,18/05/2011,12Z,35.8,46%,1005.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2011,09Z,37.4,34%,1007.1 Hpa,290º (W ),32.4,0/8,-,-,CI,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2011,06Z,36.2,41%,1008.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2011,03Z,31.4,53%,1007.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
KISH ISLAND,18/05/2011,00Z,30.8,55%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/05/2011,21Z,15.0,70%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2011,18Z,15.0,73%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,18/05/2011,15Z,17.2,61%,1017.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,23.0,-,"Cloudy, thunderstorm"
MAKKO,18/05/2011,12Z,21.4,34%,1015.3 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2011,09Z,20.4,41%,1016.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/05/2011,06Z,17.0,44%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/05/2011,03Z,10.6,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,18/05/2011,00Z,11.4,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2011,21Z,17.0,54%,1012.7 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,18/05/2011,18Z,19.0,53%,1013.5 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,18/05/2011,15Z,23.8,45%,1013.9 Hpa,190º (S ),7.2,5/8,2/8 CU/SC,AC,-,-,26.2,-,"Cloudy, dust"
MARAGHEH,18/05/2011,12Z,24.0,39%,1015.9 Hpa,240º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2011,09Z,22.6,40%,1016.6 Hpa,110º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,18/05/2011,06Z,18.6,45%,1017.2 Hpa,110º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2011,03Z,12.6,61%,1017.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,9.6,Few clouds
MARAGHEH,18/05/2011,00Z,9.8,75%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2011,21Z,17.8,67%,1023.3 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2011,18Z,18.8,73%,1023.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2011,15Z,21.2,62%,1022.4 Hpa,220º (SW),21.6,6/8,3/8 CU,AC,-,-,26.0,-,Cloudy
MARAVEH-TAPPEH,18/05/2011,12Z,24.4,50%,1021.8 Hpa,240º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2011,09Z,23.8,54%,1022.1 Hpa,230º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2011,06Z,22.8,52%,1021.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2011,03Z,19.6,67%,1020.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,18/05/2011,00Z,17.6,74%,1018.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2011,21Z,20.2,68%,1016.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2011,18Z,21.8,58%,1016.9 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,2.0(6h),-,-,Few clouds
MASHHAD,18/05/2011,15Z,22.8,63%,1015.6 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,CI,-,32.0,-,"Cloudy, rain showers"
MASHHAD,18/05/2011,12Z,29.8,29%,1012.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/05/2011,09Z,30.4,25%,1012.4 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/05/2011,06Z,27.0,36%,1013.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/05/2011,03Z,23.2,49%,1013.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,20.2,Scattered clouds
MASHHAD,18/05/2011,00Z,21.3,55%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2011,21Z,33.2,30%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2011,18Z,34.6,27%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2011,15Z,38.6,18%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,18/05/2011,12Z,39.0,18%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2011,09Z,37.8,18%,1009.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2011,06Z,31.0,32%,1011.3 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2011,03Z,27.2,39%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,27.0,Cloudy
MASJED-SOLEYMAN,18/05/2011,00Z,29.4,33%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/05/2011,21Z,18.0,72%,1015.7 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MEYANEH,18/05/2011,18Z,19.6,60%,1017.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MEYANEH,18/05/2011,15Z,22.6,56%,1015.0 Hpa,060º (NE),28.8,3/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
MEYANEH,18/05/2011,12Z,25.6,43%,1015.2 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2011,09Z,2.3,181%,1016.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,18/05/2011,06Z,17.8,59%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2011,03Z,12.0,81%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,10.4,Few clouds
MEYANEH,18/05/2011,00Z,12.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2011,21Z,12.8,91%,1015.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MOHABAD,18/05/2011,18Z,18.6,71%,1013.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,18/05/2011,15Z,24.0,51%,1012.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.8,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,18/05/2011,12Z,25.6,,1013.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2011,09Z,21.4,52%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2011,06Z,17.6,53%,1017.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,18/05/2011,03Z,13.2,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,18/05/2011,00Z,10.2,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2011,21Z,28.0,21%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2011,18Z,30.6,17%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2011,15Z,36.8,8%,1006.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,39.8,-,Few clouds
NEHBANDAN,18/05/2011,12Z,39.4,6%,1006.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/05/2011,09Z,39.0,8%,1007.8 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/05/2011,06Z,35.8,16%,1009.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
