Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/08/2023,15Z,31.9,32%,1000.5 Hpa,300º (NW),3.6,3/8,3/8 CB,-,-,-,37.1,20.9,Scattered clouds
GHAZVIN,08/08/2023,12Z,35.8,22%,998.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/08/2023,09Z,34.5,22%,999.9 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/08/2023,06Z,31.4,28%,1001.1 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,08/08/2023,03Z,21.7,50%,1002.0 Hpa,020º (N),3.6,3/8,1/8 SC,AC,-,-,32.6,20.9,Scattered clouds
GHAZVIN,08/08/2023,00Z,24.6,40%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2023,21Z,19.2,50%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2023,18Z,23.3,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2023,15Z,28.4,22%,1004.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,32.4,19.1,Few clouds
GHUCHAN,08/08/2023,12Z,31.1,19%,1003.7 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/08/2023,09Z,31.3,20%,1002.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,08/08/2023,06Z,27.5,29%,1003.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/08/2023,03Z,19.1,55%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.4,14.5,Few clouds
GHUCHAN,08/08/2023,00Z,16.1,61%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2023,21Z,25.9,82%,1010.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2023,18Z,26.6,82%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2023,15Z,31.8,62%,1009.3 Hpa,240º (SW),21.6,1/8,1/8 CB,-,-,-,37.0,28.4,Few clouds
GORGAN,08/08/2023,12Z,36.0,47%,1008.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/08/2023,09Z,34.6,49%,1008.7 Hpa,250º (W ),18.0,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,08/08/2023,06Z,33.3,60%,1008.9 Hpa,240º (SW),18.0,4/8,2/8 CU/SC,AC,CC,-,-,-,"Scattered clouds, haze"
GORGAN,08/08/2023,03Z,28.4,79%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,36.8,26.8,Scattered clouds
GORGAN,08/08/2023,00Z,27.1,81%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/08/2023,21Z,22.8,36%,1001.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2023,18Z,23.9,34%,1002.0 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/08/2023,15Z,27.9,23%,1001.1 Hpa,020º (N),32.4,5/8,5/8 CB,-,-,-,34.8,17.6,Cloudy
HAMEDAN,08/08/2023,12Z,31.1,13%,998.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/08/2023,09Z,31.9,19%,997.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2023,06Z,25.8,28%,1000.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2023,03Z,17.4,49%,999.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,33.1,15.9,Clear
HAMEDAN,08/08/2023,00Z,19.1,37%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2023,21Z,25.8,23%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2023,18Z,29.2,19%,998.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2023,15Z,36.0,14%,997.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,39.2,24.1,Few clouds
ILAM,08/08/2023,12Z,38.5,13%,996.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/08/2023,09Z,38.3,13%,997.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/08/2023,06Z,34.9,15%,997.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2023,03Z,24.1,24%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.7,22.4,Clear
ILAM,08/08/2023,00Z,23.7,27%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2023,21Z,36.0,36%,995.7 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,08/08/2023,18Z,39.3,11%,995.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2023,15Z,42.8,9%,993.8 Hpa,340º (N ),25.2,2/8,1/8 SC,AC,-,-,45.5,33.9,"Few clouds, dust"
IRANSHAHR,08/08/2023,12Z,45.2,11%,991.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,08/08/2023,09Z,42.9,18%,994.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2023,06Z,37.4,28%,996.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2023,03Z,33.9,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,42.8,32.1,"Clear, haze"
IRANSHAHR,08/08/2023,00Z,34.2,32%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/08/2023,21Z,31.9,84%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2023,18Z,32.1,81%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2023,15Z,32.3,80%,996.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,33.0,31.6,"Clear, mist"
JASK,08/08/2023,12Z,32.5,87%,995.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2023,09Z,32.5,80%,997.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2023,06Z,32.4,153%,997.8 Hpa,140º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/08/2023,03Z,31.6,83%,997.0 Hpa,130º (SE),28.8,2/8,2/8 ST,-,-,-,33.0,31.5,"Few clouds, mist"
JASK,08/08/2023,00Z,31.7,84%,995.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/08/2023,21Z,35.7,34%,996.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2023,18Z,37.4,29%,996.2 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/08/2023,15Z,38.4,29%,995.2 Hpa,170º (S ),32.4,7/8,2/8 CB,AC,-,3.8(24h),45.3,28.7,Cloudy
KAHNUJ,08/08/2023,12Z,44.1,17%,991.8 Hpa,210º (SW),10.8,4/8,2/8 CB,AC,-,5.8(24h),-,-,Scattered clouds
KAHNUJ,08/08/2023,09Z,43.2,19%,994.2 Hpa,160º (S ),14.4,0/8,-,-,-,5.8(24h),-,-,Clear
KAHNUJ,08/08/2023,06Z,37.2,41%,995.8 Hpa,170º (S ),10.8,0/8,-,-,-,5.8(24h),-,-,Clear
KAHNUJ,08/08/2023,03Z,29.6,58%,996.7 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,5.8(24h),45.5,28.7,Few clouds
KAHNUJ,08/08/2023,00Z,31.4,51%,995.5 Hpa,190º (S ),10.8,3/8,-,-,CI,5.8(24h),-,-,Scattered clouds
KASHAN,08/08/2023,21Z,26.9,53%,1004.0 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,15.0(24h),-,-,Cloudy
KASHAN,08/08/2023,18Z,28.1,44%,1003.7 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,15.0(6h),-,-,Cloudy
KASHAN,08/08/2023,15Z,28.6,40%,1001.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,15.0(24h),40.8,23.5,Overcast
KASHAN,08/08/2023,12Z,40.7,10%,995.7 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/08/2023,09Z,38.3,12%,998.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2023,06Z,35.4,16%,999.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2023,03Z,30.4,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,38.0,30.0,Clear
KASHAN,08/08/2023,00Z,30.7,23%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2023,21Z,28.8,24%,1000.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/08/2023,18Z,31.0,21%,1000.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/08/2023,15Z,35.2,14%,998.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,38.1,27.2,Cloudy
KASHMAR,08/08/2023,12Z,36.8,15%,998.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/08/2023,09Z,34.4,18%,999.4 Hpa,250º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,08/08/2023,06Z,31.5,23%,1000.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/08/2023,03Z,27.2,29%,999.6 Hpa,calm.,,3/8,-,-,CI,-,35.5,23.6,Scattered clouds
KASHMAR,08/08/2023,00Z,25.5,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2023,21Z,25.0,28%,996.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/08/2023,18Z,29.8,21%,996.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2023,15Z,32.1,19%,996.1 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,35.0,18.5,Scattered clouds
KERMAN,08/08/2023,12Z,34.5,16%,994.8 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/08/2023,09Z,34.5,15%,994.8 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/08/2023,06Z,30.8,18%,996.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2023,03Z,21.0,30%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.5,18.5,Clear
KERMAN,08/08/2023,00Z,20.2,29%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2023,21Z,29.1,17%,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2023,18Z,31.7,8%,996.8 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/08/2023,15Z,37.6,4%,996.3 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,39.9,18.3,Scattered clouds
KERMANSHAH,08/08/2023,12Z,39.5,5%,995.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2023,09Z,37.7,9%,997.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/08/2023,06Z,32.0,13%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2023,03Z,20.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,36.3,18.3,Clear
KERMANSHAH,08/08/2023,00Z,21.0,18%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2023,15Z,37.3,50%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.8,35.1,Clear
KHARG,08/08/2023,12Z,38.9,43%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2023,09Z,39.1,40%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2023,06Z,36.8,56%,997.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2023,03Z,35.2,59%,996.5 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,37.8,34.9,Cloudy
KHOR,08/08/2023,21Z,30.3,28%,1001.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/08/2023,18Z,31.7,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2023,15Z,33.6,23%,999.1 Hpa,010º (N),36.0,0/8,-,-,-,-,40.4,31.3,"Clear, dust"
KHOR,08/08/2023,12Z,40.4,12%,996.6 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/08/2023,09Z,39.0,14%,997.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/08/2023,06Z,34.8,20%,999.8 Hpa,040º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,08/08/2023,03Z,31.3,24%,999.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,38.4,30.2,Scattered clouds
KHOR,08/08/2023,00Z,30.8,25%,997.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,08/08/2023,21Z,30.5,20%,997.2 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2023,18Z,31.7,16%,996.8 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2023,15Z,37.7,9%,996.1 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,41.9,19.8,Scattered clouds
KHORRAM ABAD,08/08/2023,12Z,41.0,8%,994.5 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2023,09Z,39.4,9%,995.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2023,06Z,33.2,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2023,03Z,20.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,36.5,19.8,Clear
KHORRAM ABAD,08/08/2023,00Z,22.4,22%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2023,21Z,26.6,38%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2023,18Z,32.4,26%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2023,15Z,35.9,20%,1000.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,36.6,25.0,Few clouds
KHOY,08/08/2023,12Z,36.5,20%,1000.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/08/2023,09Z,34.2,28%,1001.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2023,06Z,29.6,35%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2023,03Z,20.6,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,33.8,19.0,Clear
KHOY,08/08/2023,00Z,23.0,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2023,21Z,34.0,65%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2023,18Z,34.6,72%,999.5 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2023,15Z,35.2,70%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.0,32.8,"Clear, haze"
KISH ISLAND,08/08/2023,12Z,37.0,63%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2023,09Z,37.6,64%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2023,06Z,35.2,70%,997.7 Hpa,140º (SE),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/08/2023,03Z,32.8,88%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,34.8,32.4,"Scattered clouds, mist"
KISH ISLAND,08/08/2023,00Z,32.6,88%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/08/2023,21Z,25.4,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2023,18Z,28.0,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2023,15Z,33.4,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,34.6,22.0,Clear
MAKKO,08/08/2023,12Z,33.4,18%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2023,09Z,30.6,30%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2023,06Z,28.0,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2023,03Z,21.2,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,30.4,20.6,Clear
MAKKO,08/08/2023,00Z,22.2,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2023,21Z,25.6,31%,1002.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2023,18Z,28.7,27%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2023,15Z,34.2,17%,1000.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
MARAGHEH,08/08/2023,12Z,35.1,17%,999.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,08/08/2023,09Z,33.6,20%,1000.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,08/08/2023,06Z,30.7,25%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,08/08/2023,03Z,21.3,41%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),29.3,19.9,Clear
MARAGHEH,08/08/2023,00Z,23.9,34%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,08/08/2023,21Z,27.9,58%,1007.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2023,18Z,29.2,50%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2023,15Z,31.5,47%,1005.9 Hpa,190º (S ),28.8,2/8,2/8 CB,-,-,-,36.3,26.6,Few clouds
MARAVEH-TAPPEH,08/08/2023,12Z,35.9,32%,1004.9 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/08/2023,09Z,34.5,42%,1005.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2023,06Z,31.0,49%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2023,03Z,26.6,66%,1005.4 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,36.4,25.2,"Scattered clouds, dust"
MARAVEH-TAPPEH,08/08/2023,00Z,26.4,66%,1003.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,08/08/2023,21Z,25.3,44%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2023,18Z,27.3,41%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2023,15Z,30.8,32%,1002.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.8,26.8,Few clouds
MASHHAD,08/08/2023,12Z,35.0,30%,1001.0 Hpa,070º (E ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/08/2023,09Z,34.3,31%,1000.9 Hpa,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/08/2023,06Z,32.3,35%,1002.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/08/2023,03Z,26.8,47%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,31.0,21.6,Few clouds
MASHHAD,08/08/2023,00Z,21.9,58%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2023,21Z,36.4,16%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2023,18Z,38.1,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2023,15Z,43.6,11%,994.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,46.0,31.4,Scattered clouds
MASJED-SOLEYMAN,08/08/2023,12Z,45.2,11%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2023,09Z,44.7,10%,994.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2023,06Z,41.6,13%,995.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2023,03Z,31.5,20%,994.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,43.3,31.4,Clear
MASJED-SOLEYMAN,08/08/2023,00Z,33.5,17%,993.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2023,21Z,25.1,33%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2023,18Z,28.2,30%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2023,15Z,33.6,19%,1001.6 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,38.6,24.2,Few clouds
MEYANEH,08/08/2023,12Z,37.0,16%,1000.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/08/2023,09Z,35.6,17%,1001.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/08/2023,06Z,30.6,26%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2023,03Z,23.8,40%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,23.0,Clear
MEYANEH,08/08/2023,00Z,24.6,36%,1001.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/08/2023,21Z,24.2,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2023,18Z,28.4,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2023,15Z,34.0,19%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,21.2,Clear
MOHABAD,08/08/2023,12Z,34.4,18%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2023,09Z,31.6,24%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2023,06Z,28.6,34%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2023,03Z,21.2,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,33.6,21.0,Clear
MOHABAD,08/08/2023,00Z,22.8,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2023,21Z,28.2,18%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2023,18Z,31.0,14%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2023,15Z,34.2,11%,995.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.6,29.6,Clear
NEHBANDAN,08/08/2023,12Z,38.2,11%,994.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2023,09Z,37.1,8%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2023,06Z,32.4,16%,997.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2023,03Z,29.6,18%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.8,25.2,Clear
NEHBANDAN,08/08/2023,00Z,25.2,21%,994.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2023,21Z,26.6,87%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2023,18Z,27.6,83%,1007.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2023,15Z,30.4,72%,1007.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,32.6,26.2,Few clouds
