Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/02/2007,03Z,10.0,86%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,20/02/2007,00Z,11.0,88%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2007,21Z,-1.4,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2007,18Z,0.4,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2007,15Z,5.2,42%,1021.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,8.4,-,Few clouds
SAGHEZ,20/02/2007,12Z,8.0,34%,1019.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/02/2007,09Z,5.2,55%,1021.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/02/2007,06Z,-1.2,80%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/02/2007,03Z,-7.0,83%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
SAGHEZ,20/02/2007,00Z,-5.0,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2007,21Z,-0.7,77%,1020.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2007,18Z,3.9,59%,1020.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2007,15Z,7.6,44%,1019.4 Hpa,260º (W ),14.4,1/8,1/8 CU/SC,-,-,-,11.7,-,Few clouds
SANANDAJ,20/02/2007,12Z,10.6,39%,1017.2 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2007,09Z,8.2,45%,1019.0 Hpa,190º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/02/2007,06Z,1.2,73%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2007,03Z,-2.8,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,20/02/2007,00Z,-1.0,80%,1020.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/02/2007,21Z,-1.2,72%,1020.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,20/02/2007,18Z,-3.2,76%,1023.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/02/2007,15Z,1.2,53%,1022.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,4.2,-,Scattered clouds
SARAB,20/02/2007,09Z,2.4,50%,1022.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/02/2007,06Z,-3.8,83%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/02/2007,03Z,-9.2,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SARAB,20/02/2007,00Z,-8.4,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2007,21Z,0.6,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,20/02/2007,18Z,0.6,95%,1021.1 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
SARAKHS,20/02/2007,15Z,1.2,92%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, mist"
SARAKHS,20/02/2007,12Z,1.6,92%,1021.6 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,20/02/2007,09Z,1.0,96%,1023.6 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,20/02/2007,06Z,1.8,81%,1025.7 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/02/2007,03Z,1.8,81%,1026.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,1.2,Overcast
SARAKHS,20/02/2007,00Z,1.4,88%,1027.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,20/02/2007,21Z,,,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2007,18Z,15.6,61%,1015.8 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2007,15Z,17.6,50%,1015.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,21.2,-,Scattered clouds
SARAVAN,20/02/2007,12Z,19.0,31%,1013.0 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,20/02/2007,09Z,20.6,37%,1014.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2007,06Z,16.4,53%,1017.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2007,03Z,13.6,64%,1016.1 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,13.4,Cloudy
SARAVAN,20/02/2007,00Z,14.2,67%,1014.2 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/02/2007,21Z,1.6,89%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2007,18Z,3.2,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2007,15Z,5.6,77%,1018.5 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,8.0,-,Cloudy
SEMNAN,20/02/2007,12Z,7.6,60%,1017.3 Hpa,200º (S ),21.6,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,20/02/2007,09Z,5.8,68%,1018.7 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2007,06Z,4.6,64%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/02/2007,03Z,-0.2,88%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-1.4,Scattered clouds
SEMNAN,20/02/2007,00Z,1.2,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2007,21Z,-8.0,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2007,18Z,-3.8,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2007,15Z,-1.0,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SHAHRE-KORD,20/02/2007,12Z,2.4,65%,1021.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2007,09Z,1.0,57%,1022.1 Hpa,calm.,,5/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,20/02/2007,06Z,-4.0,87%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,-,6.7(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,20/02/2007,03Z,-6.8,96%,1022.7 Hpa,330º (NW),14.4,5/8,4/8 ST,AC,-,-,-,-6.8,"Cloudy, mist"
SHAHRE-KORD,20/02/2007,00Z,-3.2,88%,1020.0 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,20/02/2007,21Z,1.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2007,18Z,4.0,72%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2007,15Z,6.6,60%,1017.7 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
SHAHRUD,20/02/2007,12Z,7.6,51%,1016.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2007,09Z,5.4,48%,1018.6 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/02/2007,06Z,1.6,64%,1021.0 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,20/02/2007,03Z,-1.2,75%,1021.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
SHAHRUD,20/02/2007,00Z,-0.6,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2007,21Z,4.8,65%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2007,18Z,8.8,49%,1017.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2007,15Z,12.0,37%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
SHIRAZ,20/02/2007,12Z,15.4,33%,1014.6 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,20/02/2007,09Z,11.4,52%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/02/2007,06Z,7.8,74%,1017.7 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,"Clear, haze"
SHIRAZ,20/02/2007,03Z,-0.4,92%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.3,"Few clouds, mist"
SHIRAZ,20/02/2007,00Z,0.8,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2007,15Z,21.2,65%,1014.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,23.2,-,Clear
SIRI ISLAND,20/02/2007,12Z,22.8,154%,1014.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2007,09Z,22.8,65%,1015.2 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/02/2007,06Z,21.6,91%,1015.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/02/2007,03Z,20.6,83%,1012.1 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,-,-,18.5,"Scattered clouds, mist"
SIRJAN,20/02/2007,21Z,2.2,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2007,18Z,5.2,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2007,15Z,11.4,47%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,14.6,-,Few clouds
SIRJAN,20/02/2007,12Z,14.0,33%,1012.0 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/02/2007,09Z,10.6,55%,1013.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/02/2007,06Z,5.0,85%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SIRJAN,20/02/2007,00Z,3.8,88%,1012.4 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
TABAS,20/02/2007,21Z,7.4,75%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2007,18Z,9.4,67%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/02/2007,12Z,10.6,57%,1018.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,20/02/2007,09Z,8.4,68%,1020.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABAS,20/02/2007,06Z,6.4,77%,1020.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,Overcast
TABAS,20/02/2007,03Z,6.0,88%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, rain"
TABAS,20/02/2007,00Z,7.2,88%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,20/02/2007,21Z,-2.2,73%,1021.4 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/02/2007,18Z,1.2,59%,1021.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2007,15Z,4.8,43%,1021.7 Hpa,290º (W ),14.4,5/8,1/8 SC,-,CI,-,7.8,-,Cloudy
TABRIZ,20/02/2007,12Z,7.4,37%,1020.0 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/02/2007,09Z,4.2,55%,1022.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/02/2007,06Z,0.2,73%,1024.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/02/2007,03Z,-5.0,91%,1023.3 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-5.4,"Few clouds, mist"
TABRIZ,20/02/2007,00Z,-3.2,80%,1022.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2007,21Z,4.8,42%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2007,18Z,7.0,40%,1017.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2007,15Z,8.4,36%,1017.1 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
TEHRAN-MEHRABAD,20/02/2007,12Z,9.4,43%,1016.8 Hpa,230º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2007,09Z,6.0,61%,1019.9 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2007,06Z,4.8,73%,1021.4 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,-,1.3(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2007,03Z,2.4,79%,1020.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,1.4,"Overcast, mist"
TEHRAN-MEHRABAD,20/02/2007,00Z,2.2,83%,1021.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/02/2007,21Z,0.2,96%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
TORBAT-HEYDARIEH,20/02/2007,18Z,0.6,96%,1020.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
TORBAT-HEYDARIEH,20/02/2007,12Z,0.8,89%,1019.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,20/02/2007,09Z,1.0,76%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,20/02/2007,06Z,-1.2,87%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,20/02/2007,03Z,-2.8,94%,1020.9 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-3.1,"Overcast, snow"
TORBAT-HEYDARIEH,20/02/2007,00Z,-3.0,92%,1020.7 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
YASOGE,20/02/2007,21Z,0.6,70%,1025.3 Hpa,calm.,,0/8,-,2/8 AC,CI,-,-,-,Clear
YASOGE,20/02/2007,18Z,2.2,63%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2007,15Z,6.0,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
YASOGE,20/02/2007,12Z,7.8,58%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,20/02/2007,09Z,1.2,83%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,20/02/2007,06Z,-0.6,92%,1024.5 Hpa,calm.,,8/8,7/8 SC,AC,,8.0(24h),-,-,"Overcast, mist"
YASOGE,20/02/2007,03Z,-0.8,84%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-2.6,"Overcast, mist"
YASOGE,20/02/2007,00Z,-2.0,82%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,20/02/2007,21Z,4.8,76%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/02/2007,18Z,5.8,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2007,15Z,8.4,60%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
YAZD,20/02/2007,12Z,9.8,50%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/02/2007,09Z,7.0,62%,1022.7 Hpa,110º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,20/02/2007,06Z,3.4,77%,1025.6 Hpa,calm.,,7/8,3/8 ST,AC,-,6.0(24h),-,-,Cloudy
YAZD,20/02/2007,03Z,0.8,96%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, mist"
YAZD,20/02/2007,00Z,0.0,100%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
ZABOL,20/02/2007,21Z,7.8,94%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/02/2007,18Z,8.4,94%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZABOL,20/02/2007,15Z,9.8,84%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,10.4,-,"Overcast, rain"
ZABOL,20/02/2007,12Z,10.2,79%,1018.8 Hpa,calm.,,6/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
ZABOL,20/02/2007,09Z,7.6,83%,1020.4 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,20/02/2007,06Z,6.2,91%,1022.3 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,20/02/2007,03Z,6.0,79%,1020.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,5.0,Cloudy
ZABOL,20/02/2007,00Z,6.0,70%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2007,21Z,5.3,97%,1019.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,20/02/2007,18Z,6.6,92%,1018.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
ZAHEDAN,20/02/2007,15Z,10.6,74%,1016.4 Hpa,350º (N ),14.4,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZAHEDAN,20/02/2007,12Z,6.0,97%,1016.1 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ZAHEDAN,20/02/2007,09Z,5.7,97%,1017.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ZAHEDAN,20/02/2007,06Z,7.8,79%,1017.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,20/02/2007,03Z,8.4,75%,1014.5 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,-,-,4.4,"Cloudy, drizzle"
ZAHEDAN,20/02/2007,00Z,5.7,85%,1013.7 Hpa,350º (N ),7.2,6/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,20/02/2007,21Z,-1.2,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2007,18Z,1.0,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2007,15Z,3.0,63%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,7.2,-,Clear
ZANJAN,20/02/2007,12Z,5.8,46%,1017.3 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2007,09Z,4.4,43%,1019.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2007,06Z,1.0,65%,1021.8 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/02/2007,03Z,-3.8,92%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.2,Scattered clouds
ZANJAN,20/02/2007,00Z,-1.6,83%,1021.4 Hpa,070º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
