Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/03/2013,06Z,7.2,39%,1005.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
MOHABAD,24/03/2013,03Z,3.8,57%,1003.3 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,3.6,"Scattered clouds, haze"
MOHABAD,24/03/2013,00Z,7.0,73%,1001.4 Hpa,210º (SW),50.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,24/03/2013,21Z,14.8,31%,1010.4 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/03/2013,18Z,16.2,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2013,15Z,19.4,23%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,24/03/2013,12Z,22.2,19%,1009.4 Hpa,150º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2013,09Z,20.8,21%,1011.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2013,06Z,17.6,29%,1012.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/03/2013,03Z,10.0,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,24/03/2013,00Z,8.4,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2013,21Z,12.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2013,18Z,13.0,72%,1014.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,24/03/2013,15Z,12.6,85%,1012.1 Hpa,290º (W ),43.2,8/8,7/8 CB,AC,-,-,16.4,-,Overcast
NOSHAHR,24/03/2013,12Z,15.8,67%,1004.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/03/2013,09Z,14.6,77%,1004.6 Hpa,300º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,24/03/2013,06Z,16.2,71%,1001.6 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/03/2013,03Z,13.4,77%,999.6 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,11.8,Cloudy
NOSHAHR,24/03/2013,00Z,13.2,85%,999.6 Hpa,320º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2013,21Z,18.0,41%,1015.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2013,18Z,22.0,47%,1014.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/03/2013,15Z,26.0,42%,1012.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2013,12Z,28.4,31%,1011.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2013,09Z,27.4,27%,1012.7 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2013,06Z,23.2,30%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2013,03Z,16.4,57%,1011.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2013,00Z,18.6,47%,1011.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2013,21Z,2.2,47%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2013,18Z,3.4,51%,1014.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2013,15Z,7.4,34%,1011.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
ORUMIEH,24/03/2013,12Z,9.8,32%,1008.3 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2013,09Z,9.8,28%,1006.1 Hpa,280º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/03/2013,06Z,6.8,47%,1004.9 Hpa,250º (W ),36.0,3/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
ORUMIEH,24/03/2013,03Z,2.8,58%,1002.2 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,2.6,"Few clouds, rain showers"
ORUMIEH,24/03/2013,00Z,5.0,88%,1000.7 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,24/03/2013,21Z,7.4,52%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2013,18Z,7.0,85%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
PARS ABAD MOGHAN,24/03/2013,15Z,10.2,79%,1011.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
PARS ABAD MOGHAN,24/03/2013,12Z,9.6,81%,1010.2 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/03/2013,09Z,11.4,55%,1007.8 Hpa,330º (NW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2013,06Z,10.4,62%,1005.8 Hpa,360º (N ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2013,03Z,7.8,83%,1002.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,6.0,Overcast
PARS ABAD MOGHAN,24/03/2013,00Z,8.0,89%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2013,21Z,12.4,69%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/03/2013,18Z,13.4,55%,1014.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/03/2013,15Z,12.6,72%,1011.0 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,19.2,-,Overcast
RAMSAR,24/03/2013,12Z,14.6,77%,1005.0 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
RAMSAR,24/03/2013,09Z,13.4,85%,1004.2 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
RAMSAR,24/03/2013,06Z,14.0,84%,1001.3 Hpa,330º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,24/03/2013,03Z,11.2,94%,999.1 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,9.8,"Cloudy, mist"
RAMSAR,24/03/2013,00Z,10.4,92%,998.6 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,24/03/2013,21Z,8.8,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2013,18Z,12.4,74%,1015.1 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,24/03/2013,15Z,12.8,65%,1012.6 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,21.0,-,Cloudy
RASHT,24/03/2013,12Z,12.6,74%,1009.2 Hpa,350º (N ),21.6,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,24/03/2013,09Z,19.2,58%,1002.6 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,24/03/2013,06Z,12.6,90%,1006.9 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, heavy thunderstorm"
RASHT,24/03/2013,03Z,10.8,97%,1001.4 Hpa,250º (W ),7.2,7/8,4/8 ST,-,CI,-,-,8.6,"Cloudy, mist"
RASHT,24/03/2013,00Z,9.4,97%,1000.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,24/03/2013,21Z,17.6,36%,1004.2 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SABZEVAR,24/03/2013,18Z,16.1,29%,1005.2 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/03/2013,15Z,21.4,18%,1004.1 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,25.1,-,Scattered clouds
SABZEVAR,24/03/2013,12Z,24.2,15%,1003.9 Hpa,190º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2013,09Z,23.4,17%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2013,06Z,18.7,27%,1007.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2013,03Z,12.4,35%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,24/03/2013,00Z,11.4,36%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2013,21Z,11.8,66%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2013,18Z,16.0,41%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2013,15Z,22.2,42%,1012.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,26.6,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,24/03/2013,12Z,25.4,42%,1011.4 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/03/2013,09Z,24.0,40%,1012.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2013,06Z,19.4,59%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2013,03Z,15.0,76%,1010.9 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
SAFI-ABAD DEZFUL,24/03/2013,00Z,16.0,77%,1010.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,24/03/2013,21Z,0.6,49%,1016.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2013,18Z,1.8,62%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2013,15Z,5.6,43%,1013.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,9.6,-,Few clouds
SAGHEZ,24/03/2013,12Z,8.8,36%,1009.0 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2013,09Z,8.8,41%,1006.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2013,06Z,7.4,47%,1005.8 Hpa,190º (S ),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
SAGHEZ,24/03/2013,03Z,2.0,86%,1005.2 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,1.4,"Cloudy, rain showers"
SAGHEZ,24/03/2013,00Z,5.4,83%,1001.3 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,24/03/2013,21Z,4.6,48%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2013,18Z,7.2,34%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2013,15Z,10.4,21%,1009.5 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SANANDAJ,24/03/2013,12Z,14.0,20%,1005.2 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2013,09Z,13.8,27%,1005.3 Hpa,170º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,24/03/2013,06Z,11.6,44%,1004.9 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, dust"
SANANDAJ,24/03/2013,03Z,7.8,74%,1003.7 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,,-,-,7.0,"Cloudy, rain showers"
SANANDAJ,24/03/2013,00Z,10.8,51%,1001.3 Hpa,170º (S ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,24/03/2013,21Z,0.2,62%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/03/2013,18Z,2.4,61%,1014.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/03/2013,15Z,4.4,48%,1010.4 Hpa,320º (NW),18.0,5/8,4/8 CB,AC,CI,-,7.2,-,Cloudy
SARAB,24/03/2013,12Z,7.2,24%,1005.4 Hpa,270º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2013,09Z,7.0,35%,1005.3 Hpa,240º (SW),36.0,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,24/03/2013,06Z,3.4,58%,1005.4 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
SARAB,24/03/2013,03Z,2.8,93%,1003.9 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain showers"
SARAB,24/03/2013,00Z,7.6,50%,999.5 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/03/2013,21Z,18.6,39%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2013,18Z,18.9,38%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2013,15Z,21.9,32%,1004.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,29.5,-,Clear
SARAKHS,24/03/2013,12Z,28.9,21%,1004.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2013,09Z,26.0,25%,1005.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2013,06Z,18.2,54%,1008.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2013,03Z,11.4,73%,1007.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,24/03/2013,00Z,10.2,78%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2013,21Z,17.2,46%,1012.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/03/2013,18Z,20.0,17%,1013.1 Hpa,190º (S ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,24/03/2013,15Z,21.4,17%,1013.4 Hpa,190º (S ),21.6,7/8,-,7/8 AC,-,-,25.6,-,Cloudy
SARAVAN,24/03/2013,12Z,25.2,11%,1011.0 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,24/03/2013,09Z,23.5,12%,1013.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/03/2013,06Z,19.2,21%,1015.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/03/2013,03Z,9.5,34%,1015.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,5.5,Few clouds
SARAVAN,24/03/2013,00Z,9.6,36%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2013,21Z,11.0,40%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/03/2013,18Z,14.4,36%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/03/2013,15Z,19.2,28%,1003.3 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,22.0,-,Scattered clouds
SEMNAN,24/03/2013,12Z,20.2,22%,1003.5 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/03/2013,09Z,20.6,19%,1004.3 Hpa,190º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/03/2013,06Z,18.4,20%,1005.5 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/03/2013,03Z,10.0,38%,1005.7 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
SEMNAN,24/03/2013,00Z,9.8,39%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2013,21Z,5.2,49%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2013,18Z,7.4,42%,1012.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2013,15Z,10.0,45%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SHAHRE-KORD,24/03/2013,12Z,14.0,38%,1008.6 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2013,09Z,11.4,48%,1010.9 Hpa,240º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2013,06Z,11.8,35%,1011.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2013,03Z,5.2,49%,1009.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
SHAHRE-KORD,24/03/2013,00Z,4.4,52%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2013,21Z,10.2,52%,1005.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,24/03/2013,18Z,12.2,49%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,24/03/2013,15Z,13.6,46%,1005.4 Hpa,030º (NE),21.6,5/8,4/8 CB,-,CI,-,21.4,-,"Cloudy, rain showers"
SHAHRUD,24/03/2013,12Z,19.4,23%,1001.9 Hpa,210º (SW),43.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2013,09Z,18.8,17%,1004.0 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2013,06Z,14.8,29%,1005.8 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,24/03/2013,03Z,7.2,43%,1006.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
SHAHRUD,24/03/2013,00Z,8.8,40%,1005.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2013,21Z,11.0,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2013,18Z,14.0,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2013,15Z,17.0,40%,1011.0 Hpa,260º (W ),25.2,3/8,3/8 CU/SC,-,-,-,21.6,-,"Scattered clouds, dust"
SHIRAZ,24/03/2013,12Z,20.4,30%,1007.9 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,24/03/2013,09Z,20.4,25%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2013,06Z,16.0,35%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2013,03Z,6.2,72%,1011.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,5.8,Cloudy
SHIRAZ,24/03/2013,00Z,9.4,59%,1008.1 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2013,15Z,25.2,62%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,24/03/2013,12Z,26.0,366%,1011.2 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2013,09Z,25.6,76%,1012.3 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2013,06Z,23.8,143%,1012.5 Hpa,210º (SW),14.4,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,24/03/2013,03Z,23.2,77%,1010.2 Hpa,120º (SE),10.8,6/8,-,-,CC,-,-,21.2,"Cloudy, haze"
SIRJAN,24/03/2013,21Z,13.2,46%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/03/2013,18Z,17.8,19%,1007.5 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/03/2013,15Z,18.0,22%,1007.6 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
SIRJAN,24/03/2013,12Z,22.0,18%,1004.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,24/03/2013,09Z,19.2,21%,1007.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/03/2013,06Z,15.0,27%,1009.3 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/03/2013,03Z,9.4,38%,1009.0 Hpa,110º (E ),21.6,4/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
SIRJAN,24/03/2013,00Z,10.2,40%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2013,21Z,21.0,20%,1003.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/03/2013,18Z,22.2,18%,1004.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/03/2013,15Z,26.0,12%,1003.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,28.4,-,Scattered clouds
TABAS,24/03/2013,12Z,28.0,12%,1003.0 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/03/2013,09Z,26.0,13%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2013,06Z,18.8,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2013,03Z,13.6,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,24/03/2013,00Z,15.0,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2013,21Z,2.8,46%,1016.5 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2013,18Z,4.6,45%,1015.4 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2013,15Z,6.0,54%,1011.4 Hpa,350º (N ),28.8,5/8,5/8 CB,AC,CI,-,7.8,-,Cloudy
TABRIZ,24/03/2013,12Z,6.6,54%,1008.6 Hpa,350º (N ),32.4,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,24/03/2013,09Z,7.0,58%,1007.2 Hpa,270º (W ),32.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2013,06Z,4.4,56%,1005.6 Hpa,250º (W ),36.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,24/03/2013,03Z,5.6,61%,1002.3 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,-,-,3.4,"Cloudy, dust"
TABRIZ,24/03/2013,00Z,9.0,56%,998.9 Hpa,210º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,24/03/2013,21Z,13.6,21%,1006.3 Hpa,290º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2013,18Z,15.9,21%,1005.2 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2013,15Z,18.1,15%,1002.5 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,24/03/2013,12Z,20.0,14%,1001.3 Hpa,270º (W ),46.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2013,09Z,17.2,27%,1004.1 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,24/03/2013,06Z,15.8,32%,1004.6 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2013,03Z,14.0,27%,1003.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.2,Scattered clouds
TEHRAN-MEHRABAD,24/03/2013,00Z,14.2,26%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2013,21Z,10.0,52%,1008.1 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2013,18Z,14.0,35%,1007.5 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2013,15Z,15.0,37%,1008.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,19.0,-,Scattered clouds
