Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,03/05/2012,06Z,29.2,31%,1008.7 Hpa,070º (E ),32.4,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
MASJED-SOLEYMAN,03/05/2012,03Z,25.6,52%,1009.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,25.6,Overcast
MASJED-SOLEYMAN,03/05/2012,00Z,29.8,30%,1005.3 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/05/2012,21Z,14.0,93%,1012.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,03/05/2012,18Z,16.0,80%,1011.8 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MEYANEH,03/05/2012,15Z,20.4,49%,1008.3 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,,-,26.8,-,Overcast
MEYANEH,03/05/2012,12Z,24.6,32%,1006.2 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2012,09Z,24.4,46%,1006.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2012,06Z,19.0,74%,1009.1 Hpa,calm.,,3/8,1/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
MEYANEH,03/05/2012,03Z,14.8,89%,1010.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
MEYANEH,03/05/2012,00Z,15.6,87%,1010.0 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,03/05/2012,21Z,13.0,87%,1006.8 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm, hail"
MOHABAD,03/05/2012,18Z,13.0,91%,1010.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, heavy thunderstorm"
MOHABAD,03/05/2012,15Z,17.0,58%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.0,-,"Overcast, rain showers"
MOHABAD,03/05/2012,12Z,20.0,40%,1009.5 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,03/05/2012,09Z,25.6,25%,1006.9 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,03/05/2012,06Z,19.2,55%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MOHABAD,03/05/2012,03Z,12.2,80%,1008.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,11.8,Cloudy
MOHABAD,03/05/2012,00Z,14.2,75%,1006.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
NEHBANDAN,03/05/2012,21Z,20.6,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2012,18Z,23.4,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2012,15Z,27.0,20%,1009.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,32.8,-,Few clouds
NEHBANDAN,03/05/2012,12Z,32.2,13%,1007.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,03/05/2012,09Z,30.8,12%,1009.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,03/05/2012,06Z,27.0,14%,1011.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2012,03Z,16.8,39%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
NEHBANDAN,03/05/2012,00Z,16.0,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2012,21Z,19.8,90%,1012.3 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/05/2012,18Z,20.8,81%,1010.6 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,03/05/2012,15Z,20.0,83%,1011.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,23.6,-,"Overcast, thunderstorm"
NOSHAHR,03/05/2012,12Z,21.6,75%,1009.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/05/2012,09Z,21.6,80%,1012.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2012,06Z,22.6,72%,1013.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,0.2(6h),-,-,"Cloudy, haze"
NOSHAHR,03/05/2012,03Z,18.8,84%,1016.5 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,CS,-,-,16.8,"Overcast, mist"
NOSHAHR,03/05/2012,00Z,17.6,89%,1014.9 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2012,21Z,35.8,19%,1005.5 Hpa,130º (SE),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2012,18Z,27.2,44%,1006.2 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2012,15Z,35.8,24%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,40.6,-,Overcast
OMIDYEH-AGHAJARI,03/05/2012,12Z,38.8,17%,1008.6 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2012,09Z,40.0,11%,1008.4 Hpa,120º (SE),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2012,06Z,35.8,18%,1009.6 Hpa,070º (E ),28.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,03/05/2012,03Z,33.0,21%,1008.7 Hpa,050º (NE),25.2,6/8,4/8 CB,AC,-,-,-,30.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/05/2012,00Z,31.6,26%,1006.2 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ORUMIEH,03/05/2012,21Z,13.4,76%,1007.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/05/2012,18Z,15.2,55%,1007.4 Hpa,130º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2012,15Z,20.6,40%,1006.9 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,22.8,-,Scattered clouds
ORUMIEH,03/05/2012,12Z,21.6,31%,1007.7 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,03/05/2012,09Z,22.2,45%,1007.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,03/05/2012,06Z,18.6,68%,1007.8 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, dust"
ORUMIEH,03/05/2012,03Z,11.0,92%,1008.7 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,-,-,10.8,Cloudy
ORUMIEH,03/05/2012,00Z,12.8,91%,1007.8 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/05/2012,21Z,16.6,73%,1010.1 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2012,18Z,18.6,82%,1010.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2012,15Z,22.6,63%,1010.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,23.6,-,Cloudy
PARS ABAD MOGHAN,03/05/2012,12Z,23.4,59%,1010.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2012,09Z,22.0,62%,1013.0 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2012,06Z,18.8,55%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2012,03Z,16.0,95%,1014.7 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,-,-,15.0,"Overcast, mist"
PARS ABAD MOGHAN,03/05/2012,00Z,15.0,88%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2012,21Z,19.4,92%,1009.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,03/05/2012,18Z,19.6,93%,1011.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,03/05/2012,15Z,19.4,92%,1011.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,23.4,-,"Overcast, rain showers"
RAMSAR,03/05/2012,12Z,20.2,86%,1009.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/05/2012,09Z,20.8,87%,1012.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/05/2012,06Z,23.0,74%,1013.4 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
RAMSAR,03/05/2012,03Z,18.6,93%,1014.2 Hpa,150º (SE),7.2,8/8,4/8 CU/SC,-,CS,-,-,18.6,Overcast
RAMSAR,03/05/2012,00Z,19.4,92%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,03/05/2012,21Z,23.4,61%,1007.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,03/05/2012,18Z,20.2,92%,1009.8 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,03/05/2012,15Z,20.0,90%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, mist"
RASHT,03/05/2012,12Z,22.0,75%,1010.8 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/05/2012,09Z,23.6,67%,1012.4 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/05/2012,06Z,20.8,78%,1014.8 Hpa,Vble.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RASHT,03/05/2012,03Z,18.8,92%,1014.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,18.2,"Cloudy, mist"
RASHT,03/05/2012,00Z,18.2,96%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,03/05/2012,21Z,21.4,27%,1008.5 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2012,18Z,24.8,20%,1009.3 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2012,15Z,25.8,24%,1009.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
SABZEVAR,03/05/2012,12Z,28.8,14%,1011.2 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2012,09Z,27.2,14%,1013.4 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2012,06Z,25.2,16%,1014.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/05/2012,03Z,17.0,38%,1013.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,13.6,Few clouds
SABZEVAR,03/05/2012,00Z,15.0,34%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2012,21Z,29.0,,1006.1 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2012,18Z,27.2,46%,1005.7 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2012,15Z,30.4,42%,1007.0 Hpa,090º (E ),54.0,6/8,2/8 SC,AC,-,-,33.4,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2012,12Z,32.2,32%,1008.1 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2012,09Z,31.2,44%,1010.3 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2012,06Z,31.4,35%,1009.3 Hpa,090º (E ),32.4,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2012,03Z,29.4,33%,1010.7 Hpa,110º (E ),36.0,8/8,5/8 CB,AC,,-,-,27.4,"Overcast, rain showers"
SAFI-ABAD DEZFUL,03/05/2012,00Z,29.0,38%,1006.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,03/05/2012,21Z,12.8,91%,1007.5 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,03/05/2012,18Z,13.8,87%,1007.8 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,03/05/2012,15Z,14.6,77%,1010.6 Hpa,calm.,,8/8,8/8 CB,,,-,23.2,-,"Overcast, dust"
SAGHEZ,03/05/2012,12Z,18.4,50%,1009.1 Hpa,240º (SW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
SAGHEZ,03/05/2012,09Z,19.2,48%,1009.7 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,03/05/2012,06Z,21.0,45%,1007.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/05/2012,03Z,13.6,65%,1009.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,03/05/2012,00Z,14.2,61%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,03/05/2012,21Z,13.2,87%,1007.1 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2012,18Z,14.2,89%,1010.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,03/05/2012,15Z,14.4,91%,1010.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,27.8,-,"Overcast, thunderstorm"
SANANDAJ,03/05/2012,12Z,19.2,68%,1007.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,03/05/2012,09Z,27.4,24%,1006.6 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,03/05/2012,06Z,20.1,45%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,CI,0.2(24h),-,-,"Few clouds, dust"
SANANDAJ,03/05/2012,03Z,10.9,82%,1010.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,9.4,"Few clouds, dust"
SANANDAJ,03/05/2012,00Z,10.7,83%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/05/2012,21Z,12.6,66%,1008.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,03/05/2012,18Z,12.6,76%,1009.2 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
SARAB,03/05/2012,15Z,17.2,42%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.8,-,"Overcast, dust"
SARAB,03/05/2012,12Z,21.6,29%,1006.8 Hpa,240º (SW),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,03/05/2012,09Z,21.8,33%,1007.4 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,03/05/2012,06Z,18.2,46%,1008.5 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SARAB,03/05/2012,03Z,12.4,72%,1009.3 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,11.2,Cloudy
SARAB,03/05/2012,00Z,12.6,80%,1009.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,03/05/2012,21Z,19.0,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2012,18Z,26.2,24%,1013.2 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2012,15Z,29.0,22%,1013.2 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,33.6,-,Few clouds
SARAKHS,03/05/2012,12Z,33.0,17%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2012,09Z,32.2,17%,1015.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/05/2012,06Z,29.6,26%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2012,03Z,20.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,03/05/2012,00Z,15.1,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2012,21Z,24.2,14%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2012,18Z,26.3,13%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2012,15Z,28.7,14%,1008.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,33.0,-,Clear
SARAVAN,03/05/2012,12Z,31.6,12%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2012,09Z,31.7,12%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2012,06Z,29.1,13%,1010.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2012,03Z,24.1,26%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,03/05/2012,00Z,22.3,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2012,21Z,22.6,41%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/05/2012,18Z,24.8,35%,1006.7 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/05/2012,15Z,28.0,24%,1007.5 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,CI,-,30.0,-,Cloudy
SEMNAN,03/05/2012,12Z,29.6,21%,1008.3 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,03/05/2012,09Z,28.0,25%,1009.9 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2012,06Z,24.6,30%,1011.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2012,03Z,18.2,49%,1011.9 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,16.6,Scattered clouds
SEMNAN,03/05/2012,00Z,17.4,48%,1010.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/05/2012,21Z,8.0,97%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2012,18Z,9.6,86%,1015.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,03/05/2012,15Z,14.2,17%,1016.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,19.8,-,Cloudy
SHAHRE-KORD,03/05/2012,12Z,15.6,60%,1017.3 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,03/05/2012,09Z,16.0,54%,1016.0 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2012,06Z,16.0,54%,1015.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
SHAHRE-KORD,03/05/2012,03Z,11.2,79%,1014.4 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,CI,-,-,7.8,Cloudy
SHAHRE-KORD,03/05/2012,00Z,7.8,90%,1011.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2012,21Z,19.6,60%,1007.6 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,03/05/2012,18Z,22.0,55%,1008.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SHAHRUD,03/05/2012,15Z,25.0,51%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,27.0,-,Cloudy
SHAHRUD,03/05/2012,12Z,26.6,46%,1009.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2012,09Z,24.0,46%,1011.9 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2012,06Z,20.6,48%,1013.8 Hpa,350º (N ),10.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,03/05/2012,03Z,16.6,64%,1012.2 Hpa,060º (NE),7.2,7/8,5/8 SC,-,CI,-,-,13.4,Cloudy
SHAHRUD,03/05/2012,00Z,14.2,65%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/05/2012,21Z,20.8,38%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/05/2012,18Z,22.4,31%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2012,15Z,26.8,21%,1008.7 Hpa,220º (SW),7.2,5/8,-,-,CI,-,31.0,-,"Cloudy, dust"
SHIRAZ,03/05/2012,12Z,30.4,15%,1007.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,03/05/2012,09Z,29.6,17%,1010.1 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/05/2012,06Z,26.0,29%,1011.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/05/2012,03Z,17.6,49%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,"Few clouds, dust"
SHIRAZ,03/05/2012,00Z,18.0,45%,1007.7 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,03/05/2012,15Z,31.4,53%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,03/05/2012,12Z,34.0,138%,1007.5 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/05/2012,09Z,33.8,38%,1009.5 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/05/2012,06Z,30.6,96%,1009.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,03/05/2012,03Z,27.2,79%,1007.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,25.6,"Scattered clouds, dust"
SIRJAN,03/05/2012,21Z,22.0,35%,1005.8 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SIRJAN,03/05/2012,18Z,24.6,33%,1006.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,03/05/2012,15Z,27.6,26%,1006.4 Hpa,260º (W ),18.0,5/8,1/8 CB,-,CI,-,30.6,-,Cloudy
SIRJAN,03/05/2012,12Z,30.0,22%,1005.5 Hpa,280º (W ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,03/05/2012,09Z,28.4,23%,1008.1 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,03/05/2012,06Z,25.0,28%,1008.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/05/2012,03Z,15.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,03/05/2012,00Z,16.4,35%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2012,21Z,25.8,29%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,03/05/2012,18Z,27.0,28%,1008.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,03/05/2012,15Z,30.6,22%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.4,-,Scattered clouds
TABAS,03/05/2012,12Z,32.6,18%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,03/05/2012,09Z,31.0,19%,1011.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,03/05/2012,06Z,26.2,25%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/05/2012,03Z,21.8,33%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
TABAS,03/05/2012,00Z,19.8,39%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,03/05/2012,21Z,17.0,47%,1006.0 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, lightning"
TABRIZ,03/05/2012,18Z,16.4,47%,1007.3 Hpa,360º (N ),7.2,8/8,5/8 CB,-,CS,0.1(6h),-,-,"Overcast, dust"
