Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/02/2015,00Z,2.2,89%,1016.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/02/2015,21Z,2.8,88%,1017.0 Hpa,270º (W ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/02/2015,18Z,3.6,84%,1017.2 Hpa,260º (W ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/02/2015,15Z,4.8,76%,1017.7 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,-,-,11.3,-,Cloudy
GHUCHAN,18/02/2015,12Z,9.7,64%,1014.0 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2015,09Z,10.1,66%,1015.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2015,06Z,8.6,81%,1015.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,18/02/2015,03Z,2.7,95%,1015.6 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,2.4,"Cloudy, snow"
GHUCHAN,18/02/2015,00Z,4.2,92%,1013.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,18/02/2015,21Z,7.9,84%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,18/02/2015,18Z,8.2,90%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,18/02/2015,15Z,9.1,89%,1024.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,12.3,-,Overcast
GORGAN,18/02/2015,12Z,11.2,80%,1024.1 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2015,09Z,11.1,80%,1025.1 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/02/2015,06Z,11.0,86%,1025.1 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/02/2015,03Z,7.6,90%,1022.4 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
GORGAN,18/02/2015,00Z,8.7,90%,1020.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2015,21Z,2.0,87%,1013.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,18/02/2015,18Z,4.9,70%,1014.8 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2015,15Z,7.4,45%,1014.2 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,11.5,-,Cloudy
HAMEDAN,18/02/2015,12Z,10.8,35%,1012.1 Hpa,250º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2015,09Z,9.4,45%,1015.3 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2015,06Z,5.4,67%,1017.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2015,03Z,1.0,82%,1016.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,0.9,Cloudy
HAMEDAN,18/02/2015,00Z,3.8,64%,1013.8 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,18/02/2015,21Z,3.8,87%,1014.2 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/02/2015,18Z,5.7,78%,1015.6 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/02/2015,15Z,8.6,65%,1016.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
ILAM,18/02/2015,12Z,12.7,52%,1014.0 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,18/02/2015,09Z,12.0,45%,1015.1 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/02/2015,06Z,8.2,60%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2015,03Z,2.1,85%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,18/02/2015,00Z,6.2,65%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,18/02/2015,21Z,22.0,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2015,18Z,24.7,23%,1010.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/02/2015,15Z,26.2,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.5,-,"Clear, haze"
IRANSHAHR,18/02/2015,12Z,30.3,15%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2015,09Z,28.6,20%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2015,06Z,25.1,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2015,03Z,16.1,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, haze"
IRANSHAHR,18/02/2015,00Z,16.7,31%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2015,21Z,24.8,66%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2015,18Z,25.4,65%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2015,15Z,25.8,64%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,18/02/2015,12Z,27.5,116%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2015,09Z,27.4,62%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2015,06Z,25.4,379%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2015,03Z,22.3,71%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
KASHAN,18/02/2015,21Z,10.0,41%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/02/2015,18Z,12.4,42%,1014.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2015,15Z,15.8,30%,1013.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
KASHAN,18/02/2015,12Z,18.0,37%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2015,09Z,16.4,42%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/02/2015,06Z,11.4,65%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2015,03Z,9.2,79%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.6,Cloudy
KASHAN,18/02/2015,00Z,10.0,68%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2015,21Z,9.0,77%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/02/2015,18Z,9.2,70%,1014.7 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
KASHMAR,18/02/2015,15Z,10.8,58%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KASHMAR,18/02/2015,12Z,13.6,46%,1012.9 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2015,09Z,14.4,42%,1013.6 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2015,06Z,12.0,50%,1014.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2015,03Z,12.0,44%,1013.3 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,8.4,Cloudy
KASHMAR,18/02/2015,00Z,11.8,47%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2015,21Z,6.8,84%,1010.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/02/2015,18Z,9.1,0%,1012.0 Hpa,120º (SE),14.4,6/8,1/8 CB,AC,CI,1.0(6h),-,-,Cloudy
KERMAN,18/02/2015,15Z,9.2,85%,1017.0 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, rain"
KERMAN,18/02/2015,12Z,12.6,52%,1014.0 Hpa,280º (W ),28.8,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, dust"
KERMAN,18/02/2015,09Z,21.0,16%,1008.6 Hpa,270º (W ),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,18/02/2015,06Z,17.4,25%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2015,03Z,4.8,57%,1015.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
KERMAN,18/02/2015,00Z,7.6,52%,1012.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2015,21Z,5.0,65%,1015.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2015,18Z,6.2,59%,1016.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2015,15Z,10.0,51%,1014.8 Hpa,300º (NW),21.6,4/8,3/8 SC,-,CI,-,13.8,-,Scattered clouds
KERMANSHAH,18/02/2015,12Z,12.0,40%,1014.9 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,18/02/2015,09Z,12.2,43%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,18/02/2015,06Z,8.0,52%,1018.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2015,03Z,5.0,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KERMANSHAH,18/02/2015,00Z,4.6,82%,1016.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/02/2015,15Z,20.7,77%,1014.0 Hpa,300º (NW),25.2,4/8,-,4/8 AC,-,-,23.4,-,Scattered clouds
KHARG,18/02/2015,12Z,23.1,66%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2015,09Z,20.4,69%,1016.8 Hpa,360º (N ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,18/02/2015,06Z,20.5,67%,1017.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2015,03Z,20.3,67%,1016.5 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,16.8,Scattered clouds
KHOR,18/02/2015,21Z,9.6,65%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2015,18Z,10.4,64%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2015,15Z,12.4,58%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
KHOR,18/02/2015,12Z,16.2,38%,1013.4 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
KHOR,18/02/2015,09Z,12.6,64%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,18/02/2015,06Z,13.6,44%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,18/02/2015,03Z,13.0,37%,1012.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,12.2,Overcast
KHOR,18/02/2015,00Z,12.2,35%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/02/2015,21Z,4.6,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2015,18Z,8.8,69%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2015,15Z,12.0,58%,1014.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
KHORRAM ABAD,18/02/2015,12Z,14.6,46%,1013.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2015,09Z,14.0,47%,1015.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2015,06Z,11.0,61%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2015,03Z,8.2,71%,1016.5 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,7.6,Cloudy
KHORRAM ABAD,18/02/2015,00Z,8.4,66%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/02/2015,21Z,0.0,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2015,18Z,1.4,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2015,15Z,7.8,51%,1017.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
KHOY,18/02/2015,12Z,9.8,35%,1016.3 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/02/2015,09Z,9.6,43%,1015.8 Hpa,150º (SE),14.4,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,18/02/2015,06Z,2.0,82%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/02/2015,03Z,-1.2,79%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2015,00Z,1.8,79%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2015,21Z,21.6,65%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2015,18Z,22.6,63%,1010.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/02/2015,15Z,24.0,57%,1011.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,29.0,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2015,12Z,27.6,31%,1010.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2015,09Z,28.4,41%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2015,06Z,26.2,38%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2015,03Z,20.6,68%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,18/02/2015,00Z,19.8,92%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/02/2015,15Z,26.0,52%,1009.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
KONARAK,18/02/2015,12Z,30.2,39%,1008.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/02/2015,06Z,29.2,32%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2015,00Z,17.8,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/02/2015,21Z,0.6,62%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2015,18Z,1.6,48%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2015,15Z,4.8,34%,1018.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
MAKKO,18/02/2015,12Z,7.0,39%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,18/02/2015,09Z,5.2,51%,1018.0 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/02/2015,06Z,1.4,64%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/02/2015,03Z,-2.6,73%,1018.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-2.8,Cloudy
MAKKO,18/02/2015,00Z,-1.2,75%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-2.4,7.6,Scattered clouds
MARAGHEH,18/02/2015,21Z,2.0,68%,1016.2 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2015,18Z,3.8,60%,1016.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2015,15Z,7.8,40%,1016.7 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,CI,-,11.4,-,"Cloudy, nearby precipitation"
MARAGHEH,18/02/2015,12Z,10.8,30%,1016.0 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,18/02/2015,09Z,8.4,32%,1017.7 Hpa,190º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2015,06Z,4.6,59%,1020.1 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/02/2015,03Z,-1.0,87%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-1.0,Clear
MARAGHEH,18/02/2015,00Z,0.2,78%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2015,21Z,6.2,100%,1018.9 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/02/2015,18Z,7.6,83%,1018.8 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
MASHHAD,18/02/2015,15Z,8.4,81%,1018.8 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,11.2,-,"Overcast, rain"
MASHHAD,18/02/2015,12Z,10.8,65%,1016.1 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
MASHHAD,18/02/2015,09Z,10.5,76%,1017.2 Hpa,150º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/02/2015,06Z,9.2,89%,1017.9 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,18/02/2015,03Z,7.0,97%,1016.9 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,6.9,"Overcast, mist"
MASHHAD,18/02/2015,00Z,7.5,97%,1015.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/02/2015,21Z,12.6,97%,1012.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/02/2015,18Z,14.9,88%,1014.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2015,15Z,16.4,84%,1013.3 Hpa,210º (SW),3.6,5/8,2/8 CU,-,CI,-,20.8,-,Cloudy
MASJED-SOLEYMAN,18/02/2015,12Z,20.2,66%,1012.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2015,09Z,19.2,66%,1014.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2015,06Z,14.4,85%,1017.1 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,10.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/02/2015,03Z,12.7,99%,1016.7 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,12.5,"Overcast, rain"
MASJED-SOLEYMAN,18/02/2015,00Z,12.9,98%,1016.5 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,18/02/2015,21Z,1.6,63%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2015,18Z,3.9,55%,1016.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2015,15Z,6.6,44%,1016.7 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,11.0,-,Scattered clouds
MOHABAD,18/02/2015,12Z,10.0,34%,1015.1 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/02/2015,09Z,10.2,34%,1016.4 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2015,06Z,6.1,52%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2015,03Z,1.0,83%,1018.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
MOHABAD,18/02/2015,00Z,3.0,61%,1016.4 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,0.6,6.2,Few clouds
NEHBANDAN,18/02/2015,21Z,10.5,74%,1009.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/02/2015,18Z,11.8,79%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,18/02/2015,15Z,14.9,62%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.8,-,"Overcast, rain showers"
NEHBANDAN,18/02/2015,12Z,22.1,20%,1006.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2015,09Z,20.7,24%,1007.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2015,06Z,16.1,35%,1011.4 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2015,03Z,8.6,53%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
NEHBANDAN,18/02/2015,00Z,10.4,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2015,21Z,7.6,97%,1023.8 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/02/2015,18Z,8.2,94%,1024.1 Hpa,080º (E ),10.8,8/8,1/8 CB,AC,-,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2015,15Z,8.8,97%,1023.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
NOSHAHR,18/02/2015,12Z,9.6,97%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/02/2015,09Z,9.6,97%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,18/02/2015,06Z,9.8,92%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
NOSHAHR,18/02/2015,03Z,9.6,89%,1022.3 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,18/02/2015,00Z,10.0,89%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/02/2015,21Z,16.0,70%,1014.4 Hpa,310º (NW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2015,18Z,17.3,66%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2015,15Z,20.4,51%,1015.2 Hpa,290º (W ),21.6,7/8,3/8 SC,AC,-,-,24.2,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2015,12Z,23.1,35%,1015.0 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2015,09Z,22.7,34%,1018.1 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2015,06Z,19.3,47%,1020.5 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2015,03Z,18.2,53%,1018.7 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,18.2,"Cloudy, dust"
OMIDYEH-AGHAJARI,18/02/2015,00Z,19.8,44%,1016.4 Hpa,360º (N ),54.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ORUMIEH,18/02/2015,21Z,-2.6,77%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2015,18Z,-0.6,73%,1018.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2015,15Z,5.4,55%,1016.8 Hpa,300º (NW),7.2,3/8,3/8 CB,-,CI,-,9.6,-,Scattered clouds
ORUMIEH,18/02/2015,12Z,8.4,50%,1017.0 Hpa,310º (NW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/02/2015,09Z,7.6,46%,1018.7 Hpa,140º (SE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
