Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/11/2015,09Z,14.0,79%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2015,06Z,12.2,89%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,20/11/2015,03Z,8.6,97%,1021.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,8.6,"Cloudy, mist"
GHARAKHIL,20/11/2015,00Z,11.0,94%,1020.9 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,20/11/2015,21Z,4.6,75%,1019.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2015,18Z,3.1,87%,1021.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2015,15Z,6.0,75%,1021.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,12.3,-,Few clouds
GHAZVIN,20/11/2015,12Z,10.8,58%,1019.5 Hpa,360º (N ),3.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/11/2015,09Z,10.3,68%,1019.6 Hpa,230º (SW),7.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/11/2015,06Z,5.3,90%,1022.4 Hpa,calm.,,7/8,-,4/8 AC,CI,6.3(24h),-,-,"Cloudy, mist"
GHAZVIN,20/11/2015,03Z,2.0,100%,1021.2 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,1.4,"Cloudy, mist"
GHAZVIN,20/11/2015,00Z,1.8,100%,1019.7 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,20/11/2015,21Z,3.3,96%,1018.3 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/11/2015,18Z,4.4,95%,1019.1 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/11/2015,15Z,6.9,95%,1018.1 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,9.3,-,"Overcast, rain"
GHUCHAN,20/11/2015,12Z,8.8,86%,1017.1 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,20/11/2015,09Z,9.0,82%,1016.9 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/11/2015,06Z,4.6,97%,1020.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/11/2015,03Z,3.8,93%,1019.3 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,-,-,-,3.2,Cloudy
GHUCHAN,20/11/2015,00Z,3.2,96%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2015,21Z,8.3,100%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, continuous shallow fog"
GORGAN,20/11/2015,18Z,9.7,96%,1024.6 Hpa,calm.,,4/8,2/8 ST,AC,-,0.4(6h),-,-,Scattered clouds
GORGAN,20/11/2015,15Z,11.4,92%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
GORGAN,20/11/2015,12Z,13.0,79%,1023.6 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/11/2015,09Z,14.2,71%,1023.3 Hpa,360º (N ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/11/2015,06Z,12.4,88%,1023.9 Hpa,calm.,,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,20/11/2015,03Z,8.5,96%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.2,"Scattered clouds, mist"
GORGAN,20/11/2015,00Z,9.9,94%,1023.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,20/11/2015,21Z,1.6,89%,1020.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/11/2015,18Z,2.2,89%,1020.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/11/2015,15Z,5.2,69%,1020.3 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,8.2,-,"Scattered clouds, precipitation within sight"
HAMEDAN,20/11/2015,12Z,7.8,58%,1017.9 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, precipitation within sight"
HAMEDAN,20/11/2015,09Z,7.8,56%,1018.3 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/11/2015,06Z,7.0,72%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
HAMEDAN,20/11/2015,03Z,2.0,91%,1021.2 Hpa,090º (E ),3.6,6/8,5/8 SC,AC,-,-,-,2.0,Cloudy
HAMEDAN,20/11/2015,00Z,2.6,91%,1020.5 Hpa,100º (E ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/11/2015,21Z,5.2,86%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2015,18Z,6.3,93%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2015,15Z,7.9,87%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.9,-,Clear
ILAM,20/11/2015,12Z,12.3,43%,1018.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,20/11/2015,09Z,12.1,52%,1019.8 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,20/11/2015,06Z,9.2,68%,1021.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,20/11/2015,03Z,3.9,91%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
ILAM,20/11/2015,00Z,5.4,86%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2015,21Z,18.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2015,18Z,19.9,36%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2015,15Z,24.3,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
IRANSHAHR,20/11/2015,12Z,27.8,23%,1012.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2015,09Z,27.0,23%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2015,06Z,24.0,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2015,03Z,16.0,37%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.2,Clear
IRANSHAHR,20/11/2015,00Z,15.4,36%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2015,21Z,24.6,72%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2015,18Z,25.4,68%,1013.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2015,15Z,26.4,65%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
JASK,20/11/2015,12Z,27.8,331%,1012.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,20/11/2015,09Z,27.6,70%,1014.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,20/11/2015,06Z,26.0,591%,1016.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,20/11/2015,03Z,23.4,75%,1015.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,23.4,Clear
JASK,20/11/2015,00Z,24.0,73%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2015,18Z,22.1,66%,1008.7 Hpa,240º (SW),57.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2015,15Z,23.9,53%,1008.0 Hpa,240º (SW),54.0,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,20/11/2015,12Z,27.1,39%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2015,09Z,26.6,42%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2015,06Z,23.2,57%,1012.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2015,03Z,15.6,82%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,20/11/2015,00Z,18.2,76%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2015,21Z,10.0,73%,1019.7 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,20/11/2015,18Z,9.4,82%,1021.5 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
KASHAN,20/11/2015,15Z,12.0,55%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.2,-,Cloudy
KASHAN,20/11/2015,12Z,14.8,43%,1019.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/11/2015,09Z,14.4,46%,1019.9 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/11/2015,06Z,9.8,70%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/11/2015,03Z,5.2,82%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KASHAN,20/11/2015,00Z,5.8,82%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2015,21Z,10.4,58%,1013.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2015,18Z,11.1,52%,1014.3 Hpa,160º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2015,15Z,14.0,45%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
KASHMAR,20/11/2015,12Z,18.5,32%,1012.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2015,09Z,18.0,35%,1014.2 Hpa,150º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2015,06Z,13.0,44%,1017.3 Hpa,130º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2015,03Z,6.8,57%,1016.3 Hpa,150º (SE),3.6,3/8,2/8 SC,-,CI,-,-,6.7,Scattered clouds
KASHMAR,20/11/2015,00Z,10.3,50%,1014.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/11/2015,21Z,8.2,31%,1012.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2015,18Z,9.4,24%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2015,15Z,13.8,15%,1014.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
KERMAN,20/11/2015,12Z,19.2,6%,1011.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/11/2015,09Z,16.6,19%,1013.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/11/2015,06Z,15.6,32%,1015.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/11/2015,03Z,6.2,62%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
KERMAN,20/11/2015,00Z,7.0,56%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2015,21Z,2.0,91%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2015,18Z,6.0,77%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2015,15Z,8.1,66%,1020.3 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,12.3,-,Scattered clouds
KERMANSHAH,20/11/2015,12Z,12.3,32%,1018.3 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2015,09Z,10.8,44%,1019.4 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/11/2015,06Z,6.6,75%,1021.7 Hpa,calm.,,1/8,-,-,CI,0.4(24h),-,-,Few clouds
KERMANSHAH,20/11/2015,03Z,3.2,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,20/11/2015,00Z,4.8,80%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2015,15Z,21.6,59%,1016.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,22.5,-,Clear
KHARG,20/11/2015,12Z,22.0,58%,1016.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2015,09Z,22.0,55%,1017.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2015,06Z,21.6,65%,1019.4 Hpa,320º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,20/11/2015,03Z,20.8,72%,1018.0 Hpa,330º (NW),25.2,3/8,3/8 ST,-,-,-,-,20.7,"Scattered clouds, haze"
KHOR,20/11/2015,21Z,13.4,47%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/11/2015,18Z,14.4,45%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/11/2015,15Z,15.0,46%,1015.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,19.2,-,Few clouds
KHOR,20/11/2015,12Z,19.2,37%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,20/11/2015,09Z,17.8,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2015,06Z,15.0,45%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/11/2015,03Z,10.2,54%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
KHOR,20/11/2015,00Z,14.8,39%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2015,21Z,5.0,91%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2015,18Z,7.8,76%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2015,15Z,10.0,63%,1019.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
KHORRAM ABAD,20/11/2015,12Z,13.6,44%,1017.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2015,09Z,13.6,55%,1019.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2015,06Z,10.2,72%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2015,03Z,6.4,87%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.8,Cloudy
KHORRAM ABAD,20/11/2015,00Z,6.4,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2015,21Z,1.2,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2015,18Z,4.2,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2015,15Z,7.8,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOY,20/11/2015,12Z,11.2,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2015,09Z,9.4,47%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/11/2015,06Z,2.2,69%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,20/11/2015,03Z,1.2,93%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,20/11/2015,00Z,3.6,87%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2015,21Z,25.2,64%,1014.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2015,18Z,26.0,58%,1014.8 Hpa,330º (NW),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/11/2015,15Z,27.0,47%,1014.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
KISH ISLAND,20/11/2015,12Z,28.6,48%,1013.3 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,20/11/2015,09Z,29.8,40%,1014.4 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,20/11/2015,06Z,27.8,53%,1016.4 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,20/11/2015,03Z,24.0,64%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
KISH ISLAND,20/11/2015,00Z,24.4,67%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2015,21Z,0.8,69%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/11/2015,18Z,3.6,75%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/11/2015,15Z,4.0,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
MAKKO,20/11/2015,12Z,7.8,54%,1022.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/11/2015,09Z,8.0,47%,1022.8 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,20/11/2015,06Z,2.4,77%,1024.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/11/2015,03Z,-0.6,80%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,20/11/2015,00Z,-1.2,90%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2015,21Z,1.2,85%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2015,18Z,2.6,83%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2015,15Z,5.2,79%,1023.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MARAGHEH,20/11/2015,12Z,9.0,61%,1021.3 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/11/2015,09Z,6.8,75%,1023.0 Hpa,240º (SW),7.2,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2015,06Z,4.2,90%,1024.1 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,20/11/2015,03Z,3.0,96%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, mist"
MARAGHEH,20/11/2015,00Z,3.0,93%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,20/11/2015,21Z,8.7,87%,1023.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2015,18Z,9.7,86%,1023.6 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2015,15Z,9.7,90%,1023.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,13.5,-,Cloudy
MARAVEH-TAPPEH,20/11/2015,12Z,11.7,86%,1022.1 Hpa,290º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2015,09Z,12.2,72%,1022.4 Hpa,360º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2015,06Z,10.7,80%,1023.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2015,03Z,8.8,89%,1022.5 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,7.4,Cloudy
MARAVEH-TAPPEH,20/11/2015,00Z,8.8,90%,1021.7 Hpa,180º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,20/11/2015,21Z,6.2,88%,1020.3 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,20/11/2015,18Z,6.1,85%,1022.4 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,20/11/2015,15Z,6.0,83%,1022.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,13.6,-,"Overcast, mist"
MASHHAD,20/11/2015,12Z,11.0,59%,1019.8 Hpa,110º (E ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,20/11/2015,09Z,12.6,53%,1019.6 Hpa,080º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/11/2015,06Z,8.0,69%,1022.7 Hpa,350º (N ),10.8,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2015,03Z,6.4,79%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.6,Overcast
MASHHAD,20/11/2015,00Z,5.6,82%,1021.8 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2015,21Z,13.1,99%,1017.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/11/2015,18Z,13.8,95%,1017.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/11/2015,15Z,15.6,88%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
MASJED-SOLEYMAN,20/11/2015,12Z,19.8,58%,1015.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2015,09Z,18.4,74%,1016.9 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/11/2015,06Z,14.5,100%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,20/11/2015,03Z,14.2,100%,1017.2 Hpa,130º (SE),7.2,,-,-,-,-,-,13.9,fog
MASJED-SOLEYMAN,20/11/2015,00Z,14.4,100%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,20/11/2015,21Z,2.8,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2015,18Z,4.4,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2015,15Z,8.0,71%,1021.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,10.0,-,Scattered clouds
MEYANEH,20/11/2015,12Z,9.6,63%,1020.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2015,09Z,9.0,72%,1021.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2015,06Z,5.4,91%,1023.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,20/11/2015,03Z,3.8,90%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,3.8,"Cloudy, mist"
MEYANEH,20/11/2015,00Z,4.6,90%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/11/2015,21Z,1.4,82%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/11/2015,18Z,2.6,83%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/11/2015,15Z,4.2,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,20/11/2015,12Z,8.6,60%,1021.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,20/11/2015,09Z,7.2,71%,1022.8 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,20/11/2015,06Z,4.4,88%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,20/11/2015,03Z,4.0,87%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,"Overcast, mist"
MOHABAD,20/11/2015,00Z,2.0,86%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NEHBANDAN,20/11/2015,21Z,9.8,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2015,18Z,14.4,32%,1011.9 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/11/2015,15Z,16.0,28%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.2,-,Few clouds
