Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/06/2012,00Z,20.2,94%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/06/2012,21Z,18.6,51%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2012,18Z,20.6,45%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
GHAZVIN,22/06/2012,15Z,24.0,48%,1006.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,31.2,-,Cloudy
GHAZVIN,22/06/2012,12Z,30.0,23%,1004.9 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,22/06/2012,09Z,29.0,27%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2012,06Z,25.6,32%,1007.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2012,03Z,19.6,47%,1007.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,16.7,"Few clouds, haze"
GHAZVIN,22/06/2012,00Z,16.7,65%,1006.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/06/2012,21Z,14.0,78%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2012,18Z,18.0,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2012,15Z,24.0,39%,1006.7 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,28.2,-,Scattered clouds
GHUCHAN,22/06/2012,12Z,27.4,38%,1006.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2012,09Z,24.2,46%,1008.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/06/2012,06Z,21.4,49%,1008.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,7.3(24h),-,-,Few clouds
GHUCHAN,22/06/2012,03Z,14.4,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,22/06/2012,00Z,10.0,94%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2012,21Z,24.0,79%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2012,18Z,24.6,83%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2012,15Z,29.6,55%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,15.9,Clear
GORGAN,22/06/2012,12Z,32.4,39%,1009.8 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,22/06/2012,09Z,31.6,43%,1010.7 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,22/06/2012,06Z,28.6,57%,1011.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/06/2012,03Z,24.6,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GORGAN,22/06/2012,00Z,21.6,77%,1011.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2012,21Z,15.3,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2012,18Z,20.6,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2012,15Z,28.8,16%,1005.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,31.1,-,Few clouds
HAMEDAN,22/06/2012,12Z,30.6,17%,1002.9 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/06/2012,09Z,28.8,19%,1005.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/06/2012,06Z,22.2,45%,1006.8 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
HAMEDAN,22/06/2012,03Z,13.0,70%,1008.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
HAMEDAN,22/06/2012,00Z,17.7,43%,1005.9 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/06/2012,21Z,24.2,17%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2012,18Z,28.8,16%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/06/2012,15Z,32.6,10%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
ILAM,22/06/2012,12Z,34.2,9%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2012,09Z,33.2,10%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2012,06Z,31.0,13%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2012,03Z,21.2,24%,1002.4 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,20.0,Few clouds
ILAM,22/06/2012,00Z,20.4,23%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2012,21Z,31.1,12%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2012,18Z,35.2,10%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2012,15Z,39.2,6%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.2,-,Clear
IRANSHAHR,22/06/2012,12Z,41.6,10%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2012,09Z,40.7,13%,999.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/06/2012,06Z,38.0,14%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/06/2012,03Z,34.9,17%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,22/06/2012,00Z,33.1,19%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2012,21Z,32.8,66%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2012,18Z,32.5,152%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2012,15Z,33.4,73%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,22/06/2012,12Z,34.6,225%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2012,09Z,34.1,76%,1001.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2012,06Z,33.4,241%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2012,03Z,31.0,86%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,22/06/2012,00Z,30.8,167%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2012,21Z,32.6,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2012,18Z,36.8,9%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2012,15Z,,0%,994.7 Hpa,040º (NE),14.4,1/8,-,-,-,-,43.2,-,"Few clouds, haze"
KAHNUJ,22/06/2012,12Z,42.6,10%,994.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/06/2012,09Z,41.6,15%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/06/2012,06Z,37.0,20%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/06/2012,03Z,30.6,43%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
KAHNUJ,22/06/2012,00Z,31.6,40%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,22/06/2012,21Z,26.6,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2012,18Z,30.0,23%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2012,15Z,35.0,17%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
KASHAN,22/06/2012,12Z,35.6,17%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/06/2012,09Z,32.6,19%,1005.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/06/2012,06Z,26.6,31%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/06/2012,03Z,22.0,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,22/06/2012,00Z,23.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2012,21Z,23.4,31%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2012,18Z,27.2,31%,1005.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2012,15Z,29.8,27%,1004.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KASHMAR,22/06/2012,12Z,29.6,27%,1005.4 Hpa,260º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/06/2012,09Z,27.4,32%,1007.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KASHMAR,22/06/2012,06Z,25.2,36%,1008.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,3.3(24h),-,-,Few clouds
KASHMAR,22/06/2012,03Z,20.2,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,22/06/2012,00Z,18.6,67%,1006.6 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/06/2012,21Z,21.6,27%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2012,18Z,25.6,21%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2012,15Z,29.6,12%,1003.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
KERMAN,22/06/2012,12Z,31.6,10%,1003.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2012,09Z,28.8,19%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2012,06Z,23.6,34%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2012,03Z,16.0,40%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMAN,22/06/2012,00Z,15.2,39%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2012,21Z,24.2,18%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2012,18Z,28.0,13%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2012,15Z,33.0,9%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,35.5,-,Clear
KERMANSHAH,22/06/2012,12Z,34.6,9%,1002.5 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/06/2012,09Z,33.8,10%,1002.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,22/06/2012,06Z,29.5,20%,1003.1 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,22/06/2012,03Z,21.8,33%,1002.4 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
KERMANSHAH,22/06/2012,00Z,21.0,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2012,15Z,35.6,49%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
KHARG,22/06/2012,12Z,40.0,25%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2012,09Z,36.2,,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2012,06Z,36.4,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/06/2012,03Z,29.2,78%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
KHOR,22/06/2012,21Z,26.2,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2012,18Z,29.8,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2012,15Z,33.2,17%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOR,22/06/2012,12Z,34.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2012,09Z,31.4,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2012,06Z,28.2,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2012,03Z,21.8,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,22/06/2012,00Z,21.0,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2012,21Z,23.6,22%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2012,18Z,27.4,16%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/06/2012,15Z,34.8,8%,1001.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,37.2,-,"Few clouds, dust"
KHORRAM ABAD,22/06/2012,12Z,36.4,8%,1001.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/06/2012,09Z,35.4,9%,1002.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/06/2012,06Z,30.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/06/2012,03Z,21.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
KHORRAM ABAD,22/06/2012,00Z,21.6,24%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,22/06/2012,21Z,19.2,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2012,18Z,22.6,50%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/06/2012,15Z,25.8,41%,1007.4 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
KHOY,22/06/2012,12Z,28.4,31%,1005.7 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/06/2012,09Z,27.0,38%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/06/2012,06Z,23.0,47%,1008.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KHOY,22/06/2012,03Z,15.6,72%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
KHOY,22/06/2012,00Z,14.8,81%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KISH ISLAND,22/06/2012,21Z,30.0,82%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2012,18Z,30.8,67%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2012,15Z,33.4,48%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,22/06/2012,12Z,35.0,55%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2012,09Z,38.6,32%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2012,06Z,35.8,40%,1002.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/06/2012,03Z,30.4,69%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, dust"
KISH ISLAND,22/06/2012,00Z,30.0,70%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/06/2012,12Z,34.8,62%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/06/2012,09Z,35.8,57%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/06/2012,03Z,29.2,76%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
MAKKO,22/06/2012,21Z,17.2,50%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2012,18Z,20.6,38%,1007.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2012,15Z,24.2,33%,1007.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,25.4,-,Scattered clouds
MAKKO,22/06/2012,12Z,22.8,43%,1007.5 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,22/06/2012,09Z,23.6,35%,1007.1 Hpa,150º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,22/06/2012,06Z,21.2,39%,1008.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,22/06/2012,03Z,14.2,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,22/06/2012,00Z,13.6,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2012,21Z,21.8,35%,1005.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,22/06/2012,18Z,23.2,31%,1004.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, dust"
MARAGHEH,22/06/2012,15Z,26.8,32%,1003.9 Hpa,030º (NE),25.2,5/8,5/8 CB,AC,CI,-,32.2,-,"Cloudy, rain showers"
MARAGHEH,22/06/2012,12Z,31.0,19%,1002.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,22/06/2012,09Z,28.2,27%,1003.8 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,22/06/2012,06Z,24.4,32%,1004.5 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
MARAGHEH,22/06/2012,03Z,19.0,47%,1004.4 Hpa,130º (SE),21.6,3/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
MARAGHEH,22/06/2012,00Z,20.4,44%,1002.6 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2012,21Z,26.2,41%,1009.2 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2012,18Z,28.0,31%,1009.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2012,15Z,33.0,15%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,22/06/2012,12Z,33.2,15%,1008.8 Hpa,020º (N),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2012,09Z,32.0,22%,1009.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2012,06Z,28.4,30%,1010.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/06/2012,03Z,23.6,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,22/06/2012,00Z,21.2,51%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2012,21Z,22.2,38%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2012,18Z,24.2,32%,1009.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/06/2012,15Z,28.0,24%,1007.6 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,-,-,31.3,-,Cloudy
MASHHAD,22/06/2012,12Z,30.0,23%,1006.9 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,22/06/2012,09Z,29.6,26%,1008.4 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,22/06/2012,06Z,25.2,38%,1010.1 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,22/06/2012,03Z,20.0,63%,1011.0 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,17.6,Cloudy
MASHHAD,22/06/2012,00Z,18.4,68%,1009.4 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/06/2012,21Z,36.0,20%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2012,18Z,39.4,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2012,15Z,43.0,7%,998.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.6,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2012,12Z,44.6,7%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2012,09Z,42.8,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2012,06Z,38.4,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/06/2012,03Z,30.4,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
MASJED-SOLEYMAN,22/06/2012,00Z,31.6,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/06/2012,21Z,21.0,54%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/06/2012,18Z,26.2,30%,1006.8 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/06/2012,15Z,30.0,20%,1004.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MEYANEH,22/06/2012,12Z,26.0,28%,1006.2 Hpa,270º (W ),43.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/06/2012,09Z,30.0,29%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2012,06Z,23.0,48%,1007.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,22/06/2012,03Z,18.4,54%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
MEYANEH,22/06/2012,00Z,17.6,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2012,21Z,19.0,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2012,18Z,25.6,35%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/06/2012,15Z,31.2,14%,1002.3 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,33.4,-,"Scattered clouds, dust"
MOHABAD,22/06/2012,12Z,32.8,13%,1002.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/06/2012,09Z,29.4,27%,1003.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/06/2012,06Z,25.0,37%,1004.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/06/2012,03Z,18.4,45%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MOHABAD,22/06/2012,00Z,18.6,48%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/06/2012,21Z,24.8,35%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2012,18Z,27.2,30%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2012,15Z,31.8,23%,1000.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
NEHBANDAN,22/06/2012,12Z,34.4,22%,1000.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/06/2012,09Z,31.0,27%,1002.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/06/2012,06Z,27.4,35%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
