Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,05/05/2005,00Z,14.0,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2005,21Z,10.0,45%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2005,18Z,10.4,52%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2005,15Z,12.6,39%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2005,12Z,16.4,26%,-,230º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2005,09Z,16.8,28%,-,200º (S ),50.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2005,06Z,14.8,30%,1005.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,05/05/2005,03Z,7.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/05/2005,00Z,,0%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/05/2005,21Z,16.6,41%,999.9 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHAHRUD,05/05/2005,18Z,19.4,26%,999.8 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHAHRUD,05/05/2005,15Z,21.8,18%,999.1 Hpa,270º (W ),7.2,7/8,3/8 CB,-,CI,-,25.0,-,"Cloudy, haze"
SHAHRUD,05/05/2005,12Z,24.0,13%,999.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,05/05/2005,09Z,22.6,14%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2005,06Z,19.8,40%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2005,03Z,14.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2005,00Z,12.4,69%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2005,21Z,15.0,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2005,18Z,18.2,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2005,15Z,,0%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2005,12Z,26.2,13%,1001.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/05/2005,09Z,27.0,12%,-,260º (W ),43.2,,-,-,-,-,-,-,-
SHIRAZ,05/05/2005,06Z,23.8,22%,1002.8 Hpa,240º (SW),32.4,,-,-,-,-,-,-,dust
SHIRAZ,05/05/2005,03Z,16.4,42%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/05/2005,00Z,14.6,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/05/2005,15Z,33.0,41%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/05/2005,12Z,33.8,32%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/05/2005,09Z,31.4,61%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2005,06Z,31.0,165%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2005,03Z,28.6,70%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/05/2005,21Z,19.4,29%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/05/2005,18Z,21.2,28%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/05/2005,15Z,23.4,19%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/05/2005,12Z,26.2,13%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/05/2005,09Z,25.8,13%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/05/2005,06Z,23.6,15%,1002.7 Hpa,250º (W ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2005,00Z,14.6,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2005,21Z,29.2,11%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/05/2005,18Z,31.2,11%,994.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2005,15Z,31.6,8%,995.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TABAS,05/05/2005,12Z,32.4,9%,997.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,05/05/2005,06Z,27.4,12%,1002.3 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2005,03Z,24.4,19%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/05/2005,21Z,8.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/05/2005,18Z,8.0,80%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/05/2005,15Z,6.8,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/05/2005,12Z,13.6,50%,1004.7 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2005,09Z,13.2,54%,1005.4 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2005,06Z,9.0,72%,1007.2 Hpa,340º (N ),10.8,8/8,3/8 CB,-,CS,0.5(6h),-,-,"Overcast, haze"
TABRIZ,05/05/2005,03Z,8.1,84%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/05/2005,00Z,8.2,84%,1005.9 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,Tr(18h),-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2005,21Z,19.0,20%,998.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2005,18Z,19.8,22%,999.7 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2005,15Z,21.4,18%,999.1 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,CI,-,23.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2005,12Z,23.0,14%,1040.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2005,09Z,21.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2005,06Z,19.2,26%,1003.9 Hpa,200º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/05/2005,03Z,16.2,30%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2005,00Z,16.4,29%,1001.9 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2005,21Z,16.6,54%,998.0 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2005,18Z,17.6,50%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2005,15Z,22.0,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
TORBAT-HEYDARIEH,05/05/2005,12Z,23.6,25%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
TORBAT-HEYDARIEH,05/05/2005,09Z,21.8,41%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2005,06Z,21.4,46%,1000.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2005,03Z,18.8,58%,999.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
TORBAT-HEYDARIEH,05/05/2005,00Z,15.8,60%,998.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/05/2005,21Z,11.0,44%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2005,18Z,13.2,32%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2005,15Z,17.0,15%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/05/2005,12Z,20.8,13%,-,240º (SW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2005,09Z,19.8,20%,-,210º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2005,06Z,18.0,24%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/05/2005,03Z,10.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/05/2005,00Z,9.4,47%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2005,21Z,20.8,11%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/05/2005,18Z,25.0,5%,999.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/05/2005,15Z,28.4,4%,997.2 Hpa,210º (SW),25.2,2/8,-,-,CI,-,31.6,-,"Few clouds, dust"
YAZD,05/05/2005,12Z,30.6,4%,995.5 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,05/05/2005,09Z,28.2,9%,999.1 Hpa,360º (N ),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,05/05/2005,06Z,23.4,14%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/05/2005,03Z,17.8,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2005,00Z,22.4,19%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2005,21Z,27.2,29%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2005,18Z,29.2,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2005,15Z,33.0,22%,-,180º (S ),21.6,0/8,-,-,-,-,38.5,-,"Clear, dust"
ZABOL,05/05/2005,12Z,37.2,20%,999.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/05/2005,09Z,34.2,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2005,06Z,28.2,40%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/05/2005,03Z,22.0,58%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/05/2005,00Z,21.8,54%,1000.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2005,21Z,23.0,15%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2005,18Z,25.4,23%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2005,15Z,27.0,18%,-,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2005,12Z,30.6,12%,999.8 Hpa,240º (SW),36.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/05/2005,09Z,30.9,10%,-,260º (W ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2005,06Z,30.6,9%,1000.9 Hpa,280º (W ),43.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/05/2005,03Z,24.0,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2005,00Z,21.6,24%,999.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2005,21Z,0.6,96%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/05/2005,18Z,6.4,88%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/05/2005,15Z,7.0,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/05/2005,12Z,9.6,69%,1006.3 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,05/05/2005,09Z,10.6,59%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/05/2005,06Z,12.8,51%,1005.6 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/05/2005,03Z,4.4,79%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/05/2005,00Z,4.2,84%,1008.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
