Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/01/2022,21Z,5.3,95%,1019.0 Hpa,160º (S ),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,11/01/2022,18Z,5.2,97%,1020.2 Hpa,010º (N),3.6,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/01/2022,15Z,7.1,68%,1019.2 Hpa,330º (NW),3.6,8/8,6/8 SC,AC,,-,10.5,-,"Overcast, rain"
GHAZVIN,11/01/2022,12Z,9.8,47%,1017.2 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2022,09Z,9.9,41%,1018.1 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2022,06Z,7.2,47%,1020.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2022,03Z,4.2,56%,1019.8 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,-,4.1,"Cloudy, haze"
GHUCHAN,11/01/2022,21Z,-1.1,66%,1019.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2022,18Z,3.7,51%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2022,15Z,7.9,36%,1021.8 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,12.3,-,Cloudy
GHUCHAN,11/01/2022,12Z,10.6,30%,1019.7 Hpa,230º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,11/01/2022,09Z,11.6,39%,1019.7 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/01/2022,06Z,3.9,63%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,11/01/2022,03Z,-4.8,77%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-5.1,Clear
GHUCHAN,11/01/2022,00Z,-4.5,77%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2022,21Z,7.4,94%,1019.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,11/01/2022,18Z,8.4,92%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,11/01/2022,15Z,9.6,90%,1017.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,17.3,-,"Few clouds, mist"
GORGAN,11/01/2022,12Z,16.5,65%,1016.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,11/01/2022,09Z,15.5,64%,1016.0 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/01/2022,06Z,8.7,87%,1016.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GORGAN,11/01/2022,03Z,7.4,92%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
GORGAN,11/01/2022,00Z,2.2,93%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/01/2022,21Z,6.0,66%,1016.2 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2022,18Z,7.2,65%,1016.5 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/01/2022,15Z,8.4,58%,1017.0 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,11.3,-,Cloudy
HAMEDAN,11/01/2022,12Z,10.9,47%,1015.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/01/2022,09Z,10.5,49%,1016.1 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/01/2022,06Z,8.2,60%,1017.1 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2022,03Z,2.5,75%,1017.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,0.7,Cloudy
HAMEDAN,11/01/2022,00Z,1.7,67%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2022,21Z,6.5,82%,1023.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/01/2022,18Z,6.3,85%,1023.6 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ILAM,11/01/2022,15Z,7.6,80%,1022.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,9.0,-,Overcast
ILAM,11/01/2022,12Z,8.6,84%,1020.9 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,11/01/2022,09Z,7.1,92%,1022.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
ILAM,11/01/2022,06Z,6.7,84%,1022.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,11/01/2022,03Z,7.0,88%,1020.0 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,6.9,"Overcast, rain"
ILAM,11/01/2022,00Z,7.7,80%,1018.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,11/01/2022,21Z,10.0,55%,1019.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2022,18Z,11.6,52%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2022,15Z,16.8,29%,1020.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,21.9,-,Few clouds
IRANSHAHR,11/01/2022,12Z,20.9,20%,1018.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2022,09Z,18.4,28%,1020.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2022,06Z,14.2,42%,1024.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2022,03Z,6.6,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,11/01/2022,00Z,8.2,63%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2022,21Z,18.8,62%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2022,18Z,20.5,53%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2022,15Z,21.5,56%,1018.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.6,-,Clear
JASK,11/01/2022,12Z,23.3,81%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2022,09Z,23.3,51%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2022,06Z,21.2,168%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2022,03Z,17.1,53%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,11/01/2022,00Z,17.5,56%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/01/2022,21Z,10.0,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2022,18Z,12.5,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2022,15Z,15.4,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
KAHNUJ,11/01/2022,09Z,17.6,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2022,06Z,12.9,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2022,03Z,5.5,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KAHNUJ,11/01/2022,00Z,6.4,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2022,21Z,5.8,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2022,18Z,6.2,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2022,15Z,9.7,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,11/01/2022,12Z,12.1,42%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/01/2022,09Z,11.5,40%,1020.8 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/01/2022,06Z,7.5,63%,1023.9 Hpa,calm.,,6/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,11/01/2022,03Z,5.8,67%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.4,Cloudy
KASHAN,11/01/2022,00Z,5.6,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2022,21Z,5.8,68%,1020.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2022,18Z,6.9,67%,1021.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/01/2022,15Z,8.0,59%,1023.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,11.7,-,Cloudy
KASHMAR,11/01/2022,12Z,10.2,45%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/01/2022,09Z,10.1,48%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2022,06Z,7.8,54%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,11/01/2022,03Z,1.0,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHMAR,11/01/2022,00Z,1.8,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2022,21Z,0.9,65%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2022,18Z,3.8,52%,1020.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/01/2022,15Z,8.5,33%,1022.3 Hpa,calm.,,4/8,-,-,CS,-,16.6,-,Scattered clouds
KERMAN,11/01/2022,12Z,15.9,15%,1017.6 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/01/2022,09Z,13.8,20%,1019.7 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/01/2022,06Z,7.9,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2022,03Z,-3.4,76%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.3,Clear
KERMAN,11/01/2022,00Z,-2.8,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2022,21Z,6.9,87%,1021.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,11/01/2022,18Z,8.1,74%,1021.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMANSHAH,11/01/2022,15Z,9.5,61%,1020.3 Hpa,150º (SE),14.4,7/8,7/8 CB,AC,-,-,11.8,-,Cloudy
KERMANSHAH,11/01/2022,12Z,10.9,58%,1018.0 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2022,09Z,10.0,56%,1019.4 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/01/2022,06Z,8.3,62%,1020.8 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,11/01/2022,03Z,7.4,63%,1020.4 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,-,-,-,7.3,Cloudy
KERMANSHAH,11/01/2022,00Z,8.5,54%,1018.7 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,11/01/2022,15Z,19.7,78%,1019.0 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,20.7,-,"Overcast, haze"
KHARG,11/01/2022,12Z,20.3,79%,1019.4 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,11/01/2022,09Z,19.8,80%,1020.7 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,11/01/2022,06Z,18.5,84%,1022.1 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,11/01/2022,03Z,17.8,84%,1020.7 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,14.2,"Cloudy, mist"
KHOR,11/01/2022,21Z,6.0,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2022,18Z,6.9,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2022,15Z,10.4,41%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.2,-,Few clouds
KHOR,11/01/2022,12Z,14.0,35%,1019.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/01/2022,09Z,13.4,34%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/01/2022,06Z,6.2,54%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/01/2022,03Z,2.8,63%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
KHOR,11/01/2022,00Z,3.8,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2022,21Z,6.3,95%,1023.1 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2022,18Z,8.1,90%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2022,15Z,8.8,88%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.5,-,Cloudy
KHORRAM ABAD,11/01/2022,12Z,9.3,82%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,11/01/2022,09Z,7.5,90%,1022.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2022,06Z,7.1,84%,1023.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,11/01/2022,03Z,7.1,76%,1022.4 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,7.0,Cloudy
KHORRAM ABAD,11/01/2022,00Z,7.9,69%,1020.8 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,11/01/2022,21Z,-2.6,97%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,11/01/2022,18Z,-2.0,97%,1024.5 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,11/01/2022,15Z,-0.8,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,1.0,-,"Clear, fog"
KHOY,11/01/2022,12Z,-0.4,90%,1022.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
KHOY,11/01/2022,09Z,-1.0,95%,1023.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
KHOY,11/01/2022,06Z,-1.8,95%,1022.7 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, fog"
KHOY,11/01/2022,03Z,-1.8,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
KHOY,11/01/2022,00Z,-1.0,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/01/2022,21Z,18.2,64%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2022,18Z,19.0,51%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2022,15Z,19.8,44%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,11/01/2022,12Z,23.4,32%,1019.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2022,09Z,24.2,29%,1020.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2022,06Z,21.8,57%,1021.4 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2022,03Z,16.6,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,11/01/2022,00Z,17.0,69%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2022,21Z,-4.0,97%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,11/01/2022,18Z,-3.6,97%,1024.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,11/01/2022,15Z,-0.4,88%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.4,-,Scattered clouds
MAKKO,11/01/2022,12Z,3.4,77%,1021.0 Hpa,140º (SE),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,11/01/2022,09Z,3.0,70%,1021.9 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,11/01/2022,06Z,-0.6,92%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,"Scattered clouds, mist"
MAKKO,11/01/2022,03Z,-4.0,96%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-4.2,"Scattered clouds, fog"
MAKKO,11/01/2022,00Z,-2.0,94%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MARAGHEH,11/01/2022,21Z,3.4,86%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2022,18Z,5.5,83%,1019.6 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2022,15Z,6.1,84%,1018.7 Hpa,140º (SE),7.2,5/8,3/8 ST,AC,-,-,8.8,-,Cloudy
MARAGHEH,11/01/2022,12Z,8.2,77%,1017.4 Hpa,170º (S ),10.8,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,11/01/2022,09Z,8.0,79%,1017.7 Hpa,170º (S ),7.2,7/8,3/8 ST,AC,CS,-,-,-,Cloudy
MARAGHEH,11/01/2022,06Z,5.8,78%,1018.4 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,CI,1.1(24h),-,-,Cloudy
MARAGHEH,11/01/2022,03Z,4.0,82%,1017.7 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,3.5,Cloudy
MARAGHEH,11/01/2022,00Z,4.1,88%,1016.9 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/01/2022,21Z,9.7,63%,1018.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/01/2022,18Z,11.0,50%,1017.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2022,15Z,13.6,45%,1016.8 Hpa,170º (S ),21.6,3/8,-,2/8 AC,CI,-,21.2,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2022,12Z,18.9,29%,1014.3 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2022,09Z,18.2,28%,1014.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2022,06Z,16.0,25%,1015.4 Hpa,140º (SE),32.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2022,03Z,14.6,25%,1014.3 Hpa,150º (SE),32.4,1/8,-,-,CI,-,-,13.2,Few clouds
MARAVEH-TAPPEH,11/01/2022,00Z,13.6,31%,1013.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2022,21Z,6.4,69%,1017.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2022,18Z,9.4,51%,1018.6 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/01/2022,15Z,9.7,59%,1019.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,16.0,-,Cloudy
MASHHAD,11/01/2022,12Z,14.4,31%,1017.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/01/2022,09Z,13.3,38%,1017.8 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2022,06Z,9.2,52%,1019.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/01/2022,03Z,-0.4,90%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.0,Clear
MASHHAD,11/01/2022,00Z,-0.8,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2022,21Z,10.7,85%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2022,18Z,11.8,79%,1020.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2022,15Z,15.8,61%,1019.3 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,-,-,18.0,-,Cloudy
MASJED-SOLEYMAN,11/01/2022,12Z,17.3,51%,1018.6 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/01/2022,09Z,17.9,45%,1019.6 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2022,06Z,16.2,51%,1020.8 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/01/2022,03Z,13.1,85%,1020.3 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,,-,-,12.9,Overcast
MASJED-SOLEYMAN,11/01/2022,00Z,13.2,82%,1019.1 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2022,21Z,5.2,91%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,11/01/2022,18Z,5.6,91%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/01/2022,15Z,6.6,88%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.0,-,Overcast
MEYANEH,11/01/2022,12Z,7.6,81%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,11/01/2022,09Z,7.0,81%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,11/01/2022,06Z,2.6,89%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.3(6h),-,-,"Cloudy, mist"
MEYANEH,11/01/2022,03Z,2.0,89%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,1.4,"Cloudy, rain"
MEYANEH,11/01/2022,00Z,2.0,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2022,21Z,4.9,74%,1019.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2022,18Z,6.0,74%,1020.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2022,15Z,6.2,74%,1019.2 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,9.8,-,Cloudy
MOHABAD,11/01/2022,12Z,8.3,61%,1017.3 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/01/2022,09Z,7.8,66%,1018.4 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/01/2022,06Z,5.8,77%,1018.7 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
MOHABAD,11/01/2022,03Z,4.8,68%,1018.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,11/01/2022,00Z,5.4,66%,1018.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,11/01/2022,21Z,4.4,80%,1019.9 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/01/2022,18Z,5.1,69%,1021.5 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/01/2022,15Z,6.7,62%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.9,-,Clear
NEHBANDAN,11/01/2022,12Z,11.4,44%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2022,09Z,10.8,50%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2022,06Z,8.7,57%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2022,03Z,-0.7,91%,1024.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-0.8,Clear
NEHBANDAN,11/01/2022,00Z,-0.2,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2022,21Z,12.0,94%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
