Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,08/10/2023,21Z,14.2,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2023,18Z,15.8,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2023,15Z,20.4,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.3,11.9,Clear
GORGAN,08/10/2023,12Z,26.7,37%,1017.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/10/2023,09Z,25.5,42%,1019.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/10/2023,06Z,20.9,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2023,03Z,11.9,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.8,11.0,Clear
GORGAN,08/10/2023,00Z,12.5,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2023,21Z,10.2,48%,1013.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2023,18Z,14.1,36%,1014.2 Hpa,130º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,08/10/2023,15Z,21.0,22%,1014.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,25.6,7.1,Cloudy
HAMEDAN,08/10/2023,12Z,25.4,19%,1011.8 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,1.7(24h),-,-,Few clouds
HAMEDAN,08/10/2023,09Z,22.1,36%,1013.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
HAMEDAN,08/10/2023,06Z,16.0,61%,1016.5 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
HAMEDAN,08/10/2023,03Z,7.1,98%,1018.5 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,1.7(24h),14.3,6.2,Scattered clouds
HAMEDAN,08/10/2023,00Z,8.2,94%,1016.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
ILAM,08/10/2023,21Z,14.9,33%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2023,18Z,17.8,33%,1014.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/10/2023,15Z,23.0,24%,1015.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,29.7,16.5,Scattered clouds
ILAM,08/10/2023,12Z,28.9,12%,1013.4 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/10/2023,09Z,28.4,14%,1013.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/10/2023,06Z,24.3,32%,1014.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/10/2023,03Z,14.5,53%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.6,14.1,Clear
ILAM,08/10/2023,00Z,15.5,49%,1013.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/10/2023,21Z,26.9,19%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2023,18Z,29.0,18%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2023,15Z,34.9,14%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.0,25.2,Clear
IRANSHAHR,08/10/2023,12Z,38.3,13%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2023,09Z,38.3,13%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2023,06Z,32.5,16%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2023,03Z,25.2,21%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.7,23.6,Clear
IRANSHAHR,08/10/2023,00Z,24.3,21%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2023,21Z,29.4,87%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2023,18Z,29.5,84%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2023,15Z,30.1,81%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,28.4,"Clear, mist"
JASK,08/10/2023,12Z,31.9,156%,1008.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2023,09Z,31.4,76%,1009.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2023,06Z,30.2,171%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2023,03Z,28.8,88%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,28.8,28.4,"Clear, mist"
JASK,08/10/2023,00Z,28.7,88%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
KAHNUJ,08/10/2023,18Z,30.4,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2023,15Z,33.3,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,39.3,21.9,Clear
KAHNUJ,08/10/2023,12Z,39.2,12%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2023,09Z,37.4,14%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2023,06Z,33.7,16%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2023,03Z,22.1,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,38.6,21.9,Clear
KAHNUJ,08/10/2023,00Z,25.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2023,21Z,19.4,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2023,18Z,22.5,23%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2023,15Z,25.2,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,25.2,25.2,Clear
KASHAN,08/10/2023,12Z,30.6,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2023,09Z,27.8,21%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2023,06Z,24.9,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2023,03Z,17.4,40%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,24.8,16.2,Clear
KASHAN,08/10/2023,00Z,16.7,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2023,21Z,19.5,24%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2023,18Z,20.8,22%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2023,15Z,22.1,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.9,15.4,Clear
KASHMAR,08/10/2023,12Z,26.6,15%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2023,09Z,24.9,19%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2023,06Z,22.4,21%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2023,03Z,15.4,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,15.4,15.4,Clear
KASHMAR,08/10/2023,00Z,16.0,31%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2023,21Z,15.6,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2023,18Z,17.4,24%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2023,15Z,24.4,16%,1012.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.0,9.3,Clear
KERMAN,08/10/2023,12Z,29.3,14%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2023,09Z,28.3,15%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2023,06Z,24.2,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2023,03Z,9.8,38%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.1,9.3,Clear
KERMAN,08/10/2023,00Z,10.9,35%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2023,21Z,17.2,33%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2023,18Z,20.7,23%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2023,15Z,25.1,12%,1013.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,29.8,-,Cloudy
KERMANSHAH,08/10/2023,12Z,29.4,6%,1011.5 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/10/2023,09Z,26.9,19%,1011.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/10/2023,06Z,20.5,43%,1014.7 Hpa,100º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,08/10/2023,03Z,11.1,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.9,10.9,Clear
KERMANSHAH,08/10/2023,00Z,14.0,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2023,15Z,33.3,56%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.9,31.5,Clear
KHARG,08/10/2023,12Z,36.4,42%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2023,09Z,34.4,55%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2023,06Z,33.4,62%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2023,03Z,31.5,64%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.9,30.7,Clear
KHOR,08/10/2023,21Z,20.7,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2023,18Z,23.1,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2023,15Z,26.5,17%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.0,17.3,Clear
KHOR,08/10/2023,12Z,31.6,13%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2023,09Z,30.4,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2023,06Z,24.7,18%,1017.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/10/2023,03Z,17.3,25%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,25.4,15.8,Scattered clouds
KHOR,08/10/2023,00Z,17.7,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2023,21Z,17.5,36%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2023,18Z,20.3,33%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2023,15Z,24.4,22%,1012.4 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,32.0,14.6,Cloudy
KHORRAM ABAD,08/10/2023,12Z,31.2,11%,1010.6 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/10/2023,09Z,30.0,18%,1011.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2023,06Z,25.8,28%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2023,03Z,14.6,50%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.7,14.1,Clear
KHORRAM ABAD,08/10/2023,00Z,16.3,46%,1011.7 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,08/10/2023,21Z,13.8,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2023,18Z,14.6,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2023,15Z,21.2,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,25.0,6.4,Clear
KHOY,08/10/2023,12Z,24.2,33%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2023,09Z,22.0,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2023,06Z,17.6,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2023,03Z,7.7,82%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.5,7.6,Clear
KHOY,08/10/2023,00Z,10.6,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2023,21Z,30.0,84%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2023,18Z,31.0,81%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2023,15Z,32.0,69%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,28.4,"Clear, haze"
KISH ISLAND,08/10/2023,12Z,36.8,44%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2023,09Z,37.4,40%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2023,06Z,34.8,59%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2023,03Z,28.4,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.6,28.0,"Clear, mist"
KISH ISLAND,08/10/2023,00Z,28.8,90%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2023,21Z,12.8,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2023,18Z,15.0,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2023,15Z,16.6,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.4,8.0,Clear
MAKKO,08/10/2023,12Z,21.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2023,09Z,18.2,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2023,06Z,15.4,54%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2023,03Z,7.2,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.0,6.8,Clear
MAKKO,08/10/2023,00Z,9.6,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2023,21Z,13.5,44%,1012.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2023,18Z,16.0,34%,1013.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2023,15Z,19.7,31%,1013.7 Hpa,080º (E ),3.6,5/8,-,-,CI,-,25.4,9.5,Cloudy
MARAGHEH,08/10/2023,12Z,24.4,25%,1012.7 Hpa,240º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2023,09Z,21.8,30%,1015.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2023,06Z,18.0,39%,1017.0 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/10/2023,03Z,9.5,56%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.3,9.0,Clear
MARAGHEH,08/10/2023,00Z,12.6,42%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2023,21Z,22.7,27%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2023,18Z,22.8,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2023,15Z,22.7,28%,1015.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,27.4,15.1,Clear
MARAVEH-TAPPEH,08/10/2023,12Z,27.0,19%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2023,09Z,25.6,28%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2023,06Z,21.2,43%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2023,03Z,15.1,53%,1020.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,19.2,14.4,Clear
MARAVEH-TAPPEH,08/10/2023,00Z,15.1,60%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2023,21Z,14.2,53%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2023,18Z,16.6,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2023,15Z,18.2,45%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.7,12.4,Clear
MASHHAD,08/10/2023,12Z,23.2,34%,1017.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2023,09Z,22.2,36%,1018.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2023,06Z,20.4,43%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2023,03Z,12.4,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.9,11.0,Clear
MASHHAD,08/10/2023,00Z,12.1,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2023,21Z,27.1,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2023,18Z,30.4,24%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2023,15Z,34.9,19%,1009.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,39.3,24.7,Few clouds
MASJED-SOLEYMAN,08/10/2023,12Z,38.6,16%,1008.8 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2023,09Z,38.3,17%,1009.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/10/2023,06Z,32.0,24%,1011.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2023,03Z,24.7,34%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,34.4,24.7,Clear
MASJED-SOLEYMAN,08/10/2023,00Z,25.5,32%,1009.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2023,21Z,13.1,32%,1012.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2023,18Z,16.9,27%,1013.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2023,15Z,24.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,25.5,11.1,Clear
MEYANEH,08/10/2023,12Z,26.6,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2023,09Z,22.9,31%,1015.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2023,06Z,18.4,39%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2023,03Z,11.0,50%,1018.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,22.5,10.9,Clear
MEYANEH,08/10/2023,00Z,12.9,47%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2023,21Z,20.6,29%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2023,18Z,21.6,26%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2023,15Z,22.6,25%,1013.3 Hpa,210º (SW),21.6,4/8,-,-,CI,-,26.4,8.0,Scattered clouds
MOHABAD,08/10/2023,12Z,25.0,31%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2023,09Z,22.0,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2023,06Z,17.0,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2023,03Z,8.6,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.6,8.0,Clear
MOHABAD,08/10/2023,00Z,10.8,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2023,21Z,16.0,24%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2023,18Z,20.0,19%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2023,15Z,24.0,14%,1014.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,32.1,17.0,Clear
NEHBANDAN,08/10/2023,12Z,31.2,11%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2023,09Z,29.8,11%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2023,06Z,26.2,12%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2023,03Z,15.6,22%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,26.6,12.7,Clear
NEHBANDAN,08/10/2023,00Z,14.2,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2023,21Z,17.0,85%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2023,18Z,17.8,84%,1010.9 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2023,15Z,19.8,81%,1013.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,25.4,15.2,Few clouds
NOSHAHR,08/10/2023,12Z,25.0,52%,1014.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2023,09Z,24.4,52%,1016.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2023,06Z,24.0,45%,1018.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2023,03Z,15.2,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.0,15.2,Clear
NOSHAHR,08/10/2023,00Z,16.2,81%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2023,21Z,27.7,29%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2023,18Z,30.2,25%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2023,15Z,36.2,20%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,42.6,25.8,Clear
OMIDYEH-AGHAJARI,08/10/2023,12Z,42.4,14%,1009.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2023,09Z,41.8,15%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2023,06Z,37.6,20%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2023,03Z,25.8,32%,1010.1 Hpa,350º (N ),14.4,1/8,-,-,CI,-,35.7,25.4,Few clouds
OMIDYEH-AGHAJARI,08/10/2023,00Z,27.2,31%,1009.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2023,21Z,10.1,63%,1011.9 Hpa,210º (SW),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/10/2023,18Z,10.2,66%,1013.4 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2023,15Z,15.5,52%,1014.0 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,22.9,7.6,Scattered clouds
ORUMIEH,08/10/2023,12Z,21.8,30%,1013.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2023,09Z,21.4,33%,1014.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2023,06Z,17.6,39%,1017.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2023,03Z,7.6,71%,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,14.4,7.5,Clear
ORUMIEH,08/10/2023,00Z,9.2,64%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2023,21Z,13.9,91%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
