Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/02/2013,15Z,5.0,68%,1012.3 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,10.4,-,Cloudy
MOHABAD,12/02/2013,12Z,10.0,43%,1009.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,12/02/2013,09Z,6.2,74%,1010.4 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,12/02/2013,06Z,9.0,58%,1009.6 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/02/2013,03Z,6.8,65%,1009.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
MOHABAD,12/02/2013,00Z,8.6,55%,1008.5 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/02/2013,21Z,12.0,42%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2013,18Z,13.0,42%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2013,15Z,14.6,38%,1014.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,19.0,-,Cloudy
NEHBANDAN,12/02/2013,12Z,18.2,28%,1013.0 Hpa,140º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,12/02/2013,09Z,17.4,29%,1014.2 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/02/2013,06Z,13.8,38%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2013,03Z,3.0,74%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
NEHBANDAN,12/02/2013,00Z,4.6,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2013,21Z,10.4,86%,1015.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/02/2013,18Z,8.6,89%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/02/2013,15Z,10.6,77%,1012.7 Hpa,140º (SE),21.6,7/8,2/8 ST,AC,CI,-,12.2,-,"Cloudy, haze"
NOSHAHR,12/02/2013,12Z,11.0,75%,1013.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,12/02/2013,09Z,11.6,68%,1013.9 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,12/02/2013,06Z,10.8,77%,1014.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,12/02/2013,03Z,9.6,81%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
NOSHAHR,12/02/2013,00Z,9.6,81%,1014.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/02/2013,21Z,16.0,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2013,18Z,18.6,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2013,15Z,22.0,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,12/02/2013,12Z,26.4,34%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2013,09Z,25.8,37%,1013.9 Hpa,150º (SE),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2013,06Z,22.0,49%,1012.6 Hpa,140º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2013,03Z,18.0,58%,1010.0 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,17.6,Cloudy
OMIDYEH-AGHAJARI,12/02/2013,00Z,23.0,32%,1009.8 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2013,21Z,-1.6,98%,1015.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/02/2013,18Z,0.2,95%,1014.7 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/02/2013,15Z,4.6,80%,1013.1 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,-,8.0,-,Cloudy
ORUMIEH,12/02/2013,12Z,4.8,88%,1012.2 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/02/2013,09Z,8.0,76%,1012.2 Hpa,100º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/02/2013,06Z,4.8,91%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,12/02/2013,03Z,1.8,93%,1012.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,0.0,"Cloudy, mist"
ORUMIEH,12/02/2013,00Z,0.6,96%,1013.0 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/02/2013,21Z,7.0,93%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/02/2013,18Z,7.6,88%,1016.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/02/2013,15Z,9.0,67%,1015.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.0,-,Overcast
PARS ABAD MOGHAN,12/02/2013,12Z,9.8,66%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,12/02/2013,09Z,9.0,67%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,12/02/2013,06Z,8.0,83%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/02/2013,03Z,7.2,88%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,Overcast
PARS ABAD MOGHAN,12/02/2013,00Z,7.6,85%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/02/2013,21Z,10.4,86%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/02/2013,18Z,10.6,84%,1013.8 Hpa,160º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,12/02/2013,15Z,11.0,77%,1012.7 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,12.4,-,"Overcast, haze"
RAMSAR,12/02/2013,12Z,11.2,77%,1012.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,12/02/2013,09Z,11.8,73%,1013.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,12/02/2013,06Z,10.8,77%,1014.0 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,12/02/2013,03Z,9.0,89%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
RAMSAR,12/02/2013,00Z,9.4,83%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/02/2013,21Z,9.2,94%,1016.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/02/2013,18Z,9.2,91%,1015.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,12/02/2013,15Z,10.2,92%,1014.1 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain"
RASHT,12/02/2013,12Z,12.0,71%,1012.9 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,12/02/2013,09Z,12.0,62%,1014.2 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,12/02/2013,06Z,9.8,84%,1015.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/02/2013,03Z,8.4,94%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,12/02/2013,00Z,9.2,89%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/02/2013,21Z,11.4,42%,1012.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,12/02/2013,18Z,13.0,37%,1013.5 Hpa,020º (N),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2013,15Z,13.8,43%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.4,-,Cloudy
SABZEVAR,12/02/2013,12Z,17.8,23%,1012.6 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2013,09Z,16.2,27%,1013.9 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2013,06Z,8.6,47%,1017.4 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/02/2013,03Z,5.4,56%,1016.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,5.2,Few clouds
SABZEVAR,12/02/2013,00Z,5.8,60%,1015.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2013,21Z,14.2,75%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2013,18Z,17.4,82%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/02/2013,15Z,20.6,69%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,22.4,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/02/2013,12Z,22.4,60%,1012.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/02/2013,09Z,22.0,59%,1011.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2013,06Z,17.2,75%,1011.3 Hpa,060º (NE),7.2,6/8,6/8 CU,-,-,0.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2013,03Z,14.2,77%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,12/02/2013,00Z,15.8,73%,1010.1 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/02/2013,21Z,2.0,86%,1015.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2013,18Z,3.2,81%,1014.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,12/02/2013,15Z,4.8,76%,1012.5 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,8.2,-,Cloudy
SAGHEZ,12/02/2013,12Z,7.8,64%,1010.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,12/02/2013,09Z,5.6,83%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2013,06Z,5.6,83%,1012.1 Hpa,120º (SE),18.0,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,12/02/2013,03Z,5.0,79%,1010.0 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,3.2,Cloudy
SAGHEZ,12/02/2013,00Z,7.0,68%,1021.2 Hpa,130º (SE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,12/02/2013,21Z,3.0,68%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2013,18Z,5.6,70%,1013.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2013,15Z,8.6,49%,1012.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,14.8,-,Few clouds
SANANDAJ,12/02/2013,12Z,13.0,39%,1010.0 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2013,09Z,13.0,41%,1009.1 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2013,06Z,8.6,63%,1010.7 Hpa,190º (S ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2013,03Z,4.0,81%,1010.9 Hpa,350º (N ),3.6,5/8,5/8 CU,AC,-,-,-,3.0,Cloudy
SANANDAJ,12/02/2013,00Z,4.1,74%,1010.3 Hpa,360º (N ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/02/2013,21Z,1.4,78%,1014.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/02/2013,18Z,1.2,77%,1014.7 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,12/02/2013,15Z,3.6,76%,1014.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
SARAB,12/02/2013,12Z,8.4,56%,1010.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAB,12/02/2013,09Z,6.0,72%,1013.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,12/02/2013,06Z,3.0,78%,1014.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/02/2013,03Z,-1.0,94%,1013.4 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
SARAB,12/02/2013,00Z,-0.6,92%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/02/2013,21Z,6.4,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2013,18Z,9.5,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2013,15Z,12.8,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SARAKHS,12/02/2013,12Z,16.5,40%,1018.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/02/2013,09Z,15.0,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2013,06Z,10.4,58%,1020.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/02/2013,03Z,1.1,80%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,12/02/2013,00Z,1.6,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2013,21Z,13.5,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2013,18Z,16.3,25%,1016.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/02/2013,15Z,18.7,22%,1015.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,22.7,-,Few clouds
SARAVAN,12/02/2013,12Z,21.6,24%,1013.6 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/02/2013,09Z,21.2,27%,1014.7 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/02/2013,06Z,16.5,55%,1017.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/02/2013,03Z,8.4,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAVAN,12/02/2013,00Z,10.8,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2013,21Z,6.2,94%,1014.9 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/02/2013,18Z,7.6,92%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SEMNAN,12/02/2013,15Z,8.6,79%,1013.8 Hpa,260º (W ),3.6,3/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
SEMNAN,12/02/2013,12Z,9.2,67%,1014.7 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
SEMNAN,12/02/2013,09Z,12.0,32%,1015.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/02/2013,06Z,13.6,29%,1014.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/02/2013,03Z,8.0,51%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,7.2,Cloudy
SEMNAN,12/02/2013,00Z,9.2,44%,1013.8 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/02/2013,21Z,1.0,73%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2013,18Z,2.6,72%,1015.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2013,15Z,4.6,61%,1018.8 Hpa,250º (W ),21.6,4/8,3/8 CB,AC,-,-,12.0,-,Scattered clouds
SHAHRE-KORD,12/02/2013,12Z,10.4,44%,1013.4 Hpa,220º (SW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2013,09Z,11.4,34%,1013.1 Hpa,230º (SW),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2013,06Z,7.8,47%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,12/02/2013,03Z,-2.6,89%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
SHAHRE-KORD,12/02/2013,00Z,-0.4,94%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2013,21Z,5.0,85%,1013.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/02/2013,18Z,6.4,77%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2013,15Z,8.6,57%,1014.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SHAHRUD,12/02/2013,12Z,11.8,34%,1013.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2013,09Z,12.0,40%,1014.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/02/2013,06Z,7.2,53%,1016.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2013,03Z,3.2,71%,1016.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SHAHRUD,12/02/2013,00Z,3.4,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2013,21Z,6.4,94%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,12/02/2013,18Z,9.2,73%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
SHIRAZ,12/02/2013,15Z,8.2,84%,1017.3 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,12.0,-,"Overcast, rain"
SHIRAZ,12/02/2013,12Z,11.8,52%,1016.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,12/02/2013,09Z,11.6,60%,1015.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,12/02/2013,06Z,10.4,60%,1017.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHIRAZ,12/02/2013,03Z,10.6,63%,1014.4 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,-,7.6,"Cloudy, rain showers"
SHIRAZ,12/02/2013,00Z,8.0,64%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/02/2013,15Z,22.0,77%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,12/02/2013,12Z,23.0,,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2013,09Z,,0%,1014.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2013,06Z,23.0,151%,1015.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2013,03Z,21.8,88%,1013.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,12/02/2013,21Z,7.4,89%,1016.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2013,18Z,7.4,89%,1015.1 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SIRJAN,12/02/2013,15Z,7.8,89%,1016.7 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,,-,14.4,-,"Overcast, rain"
SIRJAN,12/02/2013,12Z,8.6,84%,1015.5 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,12/02/2013,09Z,10.6,66%,1016.2 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,12/02/2013,06Z,13.2,47%,1013.9 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2013,03Z,9.4,53%,1012.4 Hpa,120º (SE),14.4,8/8,8/8 SC,AC,,-,-,9.0,Overcast
SIRJAN,12/02/2013,00Z,10.6,49%,1010.5 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/02/2013,21Z,12.4,84%,1013.3 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,12/02/2013,18Z,13.8,69%,1013.6 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,12/02/2013,15Z,17.8,24%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
TABAS,12/02/2013,12Z,21.0,20%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/02/2013,09Z,18.6,25%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/02/2013,06Z,15.0,23%,1015.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,12/02/2013,03Z,11.0,32%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
TABAS,12/02/2013,00Z,9.0,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2013,21Z,2.4,86%,1015.4 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,12/02/2013,18Z,3.0,90%,1015.3 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,12/02/2013,15Z,5.0,85%,1013.4 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,9.8,-,"Cloudy, rain showers"
TABRIZ,12/02/2013,12Z,4.0,90%,1012.9 Hpa,050º (NE),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,12/02/2013,09Z,8.0,74%,1012.6 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/02/2013,06Z,3.4,84%,1013.7 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/02/2013,03Z,2.8,80%,1011.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,1.0,"Few clouds, mist"
TABRIZ,12/02/2013,00Z,2.0,86%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,12/02/2013,21Z,7.2,84%,1014.5 Hpa,calm.,,6/8,-,-,-,101.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2013,18Z,7.4,81%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2013,15Z,8.4,74%,1013.3 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,13.2,-,Cloudy
TEHRAN-MEHRABAD,12/02/2013,12Z,11.9,49%,1010.5 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2013,09Z,8.4,64%,1015.5 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/02/2013,06Z,9.9,45%,1014.3 Hpa,230º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/02/2013,03Z,9.8,50%,1012.3 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,9.0,Cloudy
TEHRAN-MEHRABAD,12/02/2013,00Z,12.2,38%,1011.2 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
