Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/06/2023,03Z,21.9,91%,1014.8 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,0.5(24h),23.2,21.6,"Overcast, rain"
GHARAKHIL,07/06/2023,00Z,21.6,92%,1013.9 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
GHAZVIN,07/06/2023,21Z,21.4,42%,1007.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,07/06/2023,18Z,18.4,67%,1008.7 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,07/06/2023,15Z,28.5,32%,1005.5 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,32.0,17.0,Cloudy
GHAZVIN,07/06/2023,12Z,30.2,32%,1005.3 Hpa,260º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/06/2023,09Z,29.8,31%,1007.1 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,0.9(24h),-,-,Scattered clouds
GHAZVIN,07/06/2023,06Z,25.8,46%,1008.4 Hpa,190º (S ),3.6,3/8,-,-,CC,0.9(24h),-,-,Scattered clouds
GHAZVIN,07/06/2023,03Z,17.0,80%,1009.4 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CI,0.9(24h),23.8,12.5,Scattered clouds
GHAZVIN,07/06/2023,00Z,13.7,88%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
GHUCHAN,07/06/2023,21Z,17.9,81%,1010.4 Hpa,260º (W ),10.8,4/8,-,-,CI,7.9(24h),-,-,Scattered clouds
GHUCHAN,07/06/2023,18Z,20.6,72%,1011.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,8.0(6h),-,-,Scattered clouds
GHUCHAN,07/06/2023,15Z,20.6,72%,1010.5 Hpa,030º (NE),10.8,6/8,6/8 CB,-,CI,7.9(24h),32.5,18.3,"Cloudy, thunderstorms"
GHUCHAN,07/06/2023,12Z,32.5,19%,1007.3 Hpa,040º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,07/06/2023,09Z,28.4,39%,1008.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/06/2023,06Z,22.1,65%,1010.9 Hpa,260º (W ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/06/2023,03Z,19.0,79%,1009.5 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,28.8,14.3,Scattered clouds
GHUCHAN,07/06/2023,00Z,15.6,82%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2023,21Z,21.7,94%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,5.0(24h),-,-,Cloudy
GORGAN,07/06/2023,18Z,21.7,95%,1019.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,07/06/2023,15Z,23.3,84%,1017.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,3.4(24h),29.8,22.4,"Overcast, rain"
GORGAN,07/06/2023,12Z,26.5,73%,1016.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,07/06/2023,09Z,27.8,71%,1016.4 Hpa,270º (W ),21.6,6/8,4/8 CU,AC,-,3.5(24h),-,-,Cloudy
GORGAN,07/06/2023,06Z,22.5,94%,1017.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,07/06/2023,03Z,23.1,86%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),25.4,22.2,"Overcast, mist"
GORGAN,07/06/2023,00Z,22.3,91%,1014.5 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,07/06/2023,21Z,18.0,47%,1005.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/06/2023,18Z,21.2,36%,1004.2 Hpa,130º (SE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/06/2023,15Z,26.4,25%,1003.5 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,29.7,16.2,Cloudy
HAMEDAN,07/06/2023,12Z,28.8,21%,1004.1 Hpa,310º (NW),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/06/2023,09Z,27.5,22%,1004.9 Hpa,290º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/06/2023,06Z,25.0,27%,1004.9 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/06/2023,03Z,16.1,47%,1006.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,26.3,11.2,Scattered clouds
HAMEDAN,07/06/2023,00Z,12.4,54%,1007.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2023,21Z,21.2,33%,1004.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2023,18Z,23.7,28%,1004.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2023,15Z,31.0,17%,1004.6 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,33.7,18.0,Scattered clouds
ILAM,07/06/2023,12Z,33.1,15%,1004.8 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,07/06/2023,09Z,31.9,15%,1006.2 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,07/06/2023,06Z,29.7,18%,1006.1 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/06/2023,03Z,19.8,31%,1006.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,30.2,18.0,Cloudy
ILAM,07/06/2023,00Z,19.1,31%,1006.6 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/06/2023,21Z,35.1,17%,1000.0 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/06/2023,18Z,39.4,16%,999.9 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
IRANSHAHR,07/06/2023,15Z,42.0,13%,997.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,44.3,33.0,Few clouds
IRANSHAHR,07/06/2023,12Z,43.6,13%,997.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2023,09Z,42.1,16%,999.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2023,06Z,38.3,19%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2023,03Z,33.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,41.0,30.1,"Clear, haze"
IRANSHAHR,07/06/2023,00Z,31.5,25%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,07/06/2023,21Z,32.3,57%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2023,18Z,34.0,52%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2023,15Z,36.9,44%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.7,32.0,"Clear, haze"
JASK,07/06/2023,12Z,37.5,114%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2023,09Z,36.3,56%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2023,06Z,35.7,72%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2023,03Z,32.9,62%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.1,32.0,"Clear, haze"
JASK,07/06/2023,00Z,32.2,60%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/06/2023,21Z,32.6,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2023,18Z,35.6,21%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2023,15Z,39.6,15%,997.9 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,44.3,30.2,Few clouds
KAHNUJ,07/06/2023,12Z,44.1,14%,997.1 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/06/2023,09Z,42.9,16%,999.0 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/06/2023,06Z,38.4,22%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2023,03Z,31.5,33%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,43.5,30.2,Clear
KAHNUJ,07/06/2023,00Z,30.6,35%,999.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2023,21Z,25.1,37%,1007.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,07/06/2023,18Z,25.8,38%,1006.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,07/06/2023,15Z,28.1,33%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.7,26.9,Cloudy
KASHAN,07/06/2023,12Z,28.3,38%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHAN,07/06/2023,09Z,32.6,20%,1003.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KASHAN,07/06/2023,06Z,32.5,21%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2023,03Z,26.4,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,26.4,26.4,Clear
KASHAN,07/06/2023,00Z,24.4,52%,1004.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KASHMAR,07/06/2023,21Z,28.4,21%,1003.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2023,18Z,31.6,16%,1003.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/06/2023,15Z,35.4,10%,1001.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,37.6,27.0,Cloudy
KASHMAR,07/06/2023,12Z,37.1,9%,1002.0 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2023,09Z,35.8,9%,1003.8 Hpa,120º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/06/2023,06Z,32.9,11%,1005.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2023,03Z,27.0,16%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.6,22.4,Clear
KASHMAR,07/06/2023,00Z,22.6,22%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/06/2023,21Z,20.6,40%,1000.0 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
KERMAN,07/06/2023,18Z,23.1,36%,1001.3 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
KERMAN,07/06/2023,15Z,25.4,32%,1003.6 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,0.1(24h),35.3,16.7,"Cloudy, thunderstorms"
KERMAN,07/06/2023,12Z,30.0,21%,1000.7 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,07/06/2023,09Z,34.6,17%,998.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/06/2023,06Z,31.8,21%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2023,03Z,20.8,35%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.6,16.7,Clear
KERMAN,07/06/2023,00Z,19.2,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2023,21Z,20.2,35%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2023,18Z,24.5,27%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2023,15Z,30.7,13%,1004.8 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,34.2,12.7,Cloudy
KERMANSHAH,07/06/2023,12Z,33.7,8%,1004.4 Hpa,310º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/06/2023,09Z,31.8,10%,1005.3 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/06/2023,06Z,25.1,23%,1007.2 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/06/2023,03Z,15.0,50%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,12.7,Cloudy
KERMANSHAH,07/06/2023,00Z,15.4,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2023,15Z,37.0,29%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.3,30.2,Clear
KHARG,07/06/2023,12Z,37.5,33%,1002.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2023,09Z,34.8,49%,1004.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/06/2023,06Z,32.4,64%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2023,03Z,30.2,69%,1004.3 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,35.1,29.1,"Cloudy, haze"
KHOR,07/06/2023,21Z,30.1,28%,1003.0 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/06/2023,18Z,35.5,14%,999.2 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,07/06/2023,15Z,37.7,11%,998.6 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,CI,-,40.3,29.6,Overcast
KHOR,07/06/2023,12Z,39.1,12%,998.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/06/2023,09Z,38.3,12%,1000.4 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/06/2023,06Z,34.6,18%,1002.2 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,07/06/2023,03Z,29.5,26%,1003.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,40.2,28.0,Few clouds
KHOR,07/06/2023,00Z,29.1,27%,1001.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/06/2023,21Z,19.2,38%,1003.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/06/2023,18Z,25.2,25%,1003.6 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/06/2023,15Z,31.2,16%,1003.5 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,35.0,19.0,Cloudy
KHORRAM ABAD,07/06/2023,12Z,33.9,13%,1003.8 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/06/2023,09Z,34.1,15%,1004.0 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/06/2023,06Z,29.0,21%,1005.3 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/06/2023,03Z,19.0,44%,1006.1 Hpa,130º (SE),10.8,7/8,-,2/8 AC,CI,-,32.1,16.4,Cloudy
KHORRAM ABAD,07/06/2023,00Z,17.6,45%,1005.0 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOY,07/06/2023,21Z,18.0,68%,1009.9 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,3.8(24h),-,-,Scattered clouds
KHOY,07/06/2023,18Z,18.4,69%,1010.6 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,07/06/2023,15Z,24.0,36%,1008.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,28.0,19.0,Cloudy
KHOY,07/06/2023,12Z,28.0,30%,1006.0 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/06/2023,09Z,27.6,31%,1007.1 Hpa,010º (N),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,07/06/2023,06Z,24.0,40%,1008.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/06/2023,03Z,19.0,57%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,17.0,Scattered clouds
KHOY,07/06/2023,00Z,17.5,68%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/06/2023,21Z,29.0,93%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2023,18Z,29.0,91%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2023,15Z,31.6,74%,1001.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,36.0,28.4,"Few clouds, haze"
KISH ISLAND,07/06/2023,12Z,35.0,55%,1001.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2023,09Z,34.8,58%,1003.3 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/06/2023,06Z,33.4,64%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2023,03Z,28.4,83%,1003.4 Hpa,calm.,,0/8,-,-,-,-,33.6,27.2,"Clear, mist"
KISH ISLAND,07/06/2023,00Z,27.2,88%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/06/2023,21Z,16.0,65%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MAKKO,07/06/2023,18Z,19.6,47%,1009.7 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,07/06/2023,15Z,23.2,32%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(24h),24.6,16.0,Cloudy
MAKKO,07/06/2023,12Z,22.2,41%,1009.2 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MAKKO,07/06/2023,09Z,22.6,35%,1008.2 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,07/06/2023,06Z,21.2,35%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2023,03Z,16.4,51%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.8,14.4,Cloudy
MAKKO,07/06/2023,00Z,15.6,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2023,21Z,19.8,42%,1007.0 Hpa,090º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,07/06/2023,18Z,21.0,35%,1006.0 Hpa,100º (E ),14.4,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2023,15Z,25.5,25%,1005.8 Hpa,170º (S ),21.6,8/8,3/8 CB,-,CS,-,30.6,19.6,Overcast
MARAGHEH,07/06/2023,12Z,29.2,17%,1004.8 Hpa,320º (NW),14.4,7/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/06/2023,09Z,29.5,24%,1005.6 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2023,06Z,26.3,29%,1006.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2023,03Z,19.6,36%,1006.3 Hpa,090º (E ),14.4,6/8,5/8 CU/SC,AC,-,-,28.7,18.3,Cloudy
MARAGHEH,07/06/2023,00Z,18.9,36%,1006.4 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2023,21Z,22.2,72%,1017.0 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
MARAVEH-TAPPEH,07/06/2023,18Z,23.7,67%,1017.0 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
MARAVEH-TAPPEH,07/06/2023,15Z,26.3,61%,1015.0 Hpa,210º (SW),18.0,7/8,3/8 CB,-,CI,1.8(24h),29.8,21.9,Cloudy
MARAVEH-TAPPEH,07/06/2023,12Z,29.7,50%,1013.7 Hpa,230º (SW),18.0,5/8,3/8 CU,-,CI,1.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/06/2023,09Z,28.3,55%,1014.0 Hpa,230º (SW),18.0,5/8,3/8 CU,AC,-,1.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,07/06/2023,06Z,25.9,64%,1014.1 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,07/06/2023,03Z,21.9,82%,1014.1 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,1.7(24h),27.7,21.0,Overcast
MARAVEH-TAPPEH,07/06/2023,00Z,21.3,86%,1014.0 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
MASHHAD,07/06/2023,21Z,25.6,41%,1007.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2023,18Z,27.0,40%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2023,15Z,30.2,37%,1007.1 Hpa,070º (E ),21.6,4/8,-,-,CI,-,36.9,25.5,Scattered clouds
MASHHAD,07/06/2023,12Z,35.0,27%,1005.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/06/2023,09Z,35.4,25%,1005.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2023,06Z,32.8,28%,1007.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2023,03Z,25.5,51%,1007.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,31.4,21.8,Scattered clouds
MASHHAD,07/06/2023,00Z,23.7,46%,1007.1 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/06/2023,21Z,30.5,20%,1001.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2023,18Z,34.1,16%,1001.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2023,15Z,40.4,11%,1000.8 Hpa,300º (NW),3.6,5/8,-,4/8 AC,CI,-,41.9,29.3,Cloudy
MASJED-SOLEYMAN,07/06/2023,12Z,41.8,11%,1001.4 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/06/2023,09Z,40.4,12%,1003.0 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/06/2023,06Z,39.5,12%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2023,03Z,30.3,23%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,41.3,29.3,Clear
MASJED-SOLEYMAN,07/06/2023,00Z,30.4,23%,1002.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2023,21Z,18.2,57%,1011.1 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,0.3(24h),-,-,Cloudy
MEYANEH,07/06/2023,18Z,19.2,57%,1010.5 Hpa,030º (NE),21.6,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MEYANEH,07/06/2023,15Z,23.8,39%,1007.5 Hpa,090º (E ),36.0,6/8,5/8 CB,AC,CI,0.1(24h),32.2,19.0,Cloudy
MEYANEH,07/06/2023,12Z,29.8,27%,1005.2 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, ice pellet showers"
MEYANEH,07/06/2023,09Z,28.6,32%,1006.9 Hpa,090º (E ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/06/2023,06Z,23.4,47%,1009.8 Hpa,090º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/06/2023,03Z,19.0,64%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.0,16.6,Clear
MEYANEH,07/06/2023,00Z,18.0,68%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2023,21Z,20.6,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2023,18Z,21.6,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2023,15Z,26.4,24%,1005.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,31.0,17.6,Cloudy
MOHABAD,07/06/2023,12Z,30.6,14%,1004.4 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,07/06/2023,09Z,28.0,26%,1006.0 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/06/2023,06Z,25.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
