Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/08/2012,00Z,22.6,91%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,25/08/2012,21Z,19.0,87%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/08/2012,18Z,17.8,90%,1011.8 Hpa,250º (W ),10.8,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, heavy thunderstorm"
GHAZVIN,25/08/2012,15Z,30.5,34%,1004.3 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,33.0,-,Cloudy
GHAZVIN,25/08/2012,12Z,33.0,30%,1004.8 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,25/08/2012,09Z,31.1,32%,1007.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2012,06Z,26.9,40%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2012,03Z,19.2,68%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
GHAZVIN,25/08/2012,00Z,20.0,64%,1006.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,25/08/2012,21Z,13.8,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2012,18Z,18.8,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2012,15Z,23.0,24%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
GHUCHAN,25/08/2012,12Z,27.2,23%,1008.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2012,09Z,26.6,23%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2012,06Z,23.0,30%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2012,03Z,13.8,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,25/08/2012,00Z,12.0,64%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2012,21Z,24.0,84%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2012,18Z,25.2,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2012,15Z,28.4,65%,1014.7 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,33.2,-,Scattered clouds
GORGAN,25/08/2012,12Z,32.6,49%,1014.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/08/2012,09Z,31.8,49%,1015.7 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/08/2012,06Z,29.2,62%,1017.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/08/2012,03Z,24.8,71%,1017.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
GORGAN,25/08/2012,00Z,23.6,78%,1016.3 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/08/2012,21Z,20.8,45%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2012,18Z,26.1,24%,1003.6 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2012,15Z,28.8,22%,1003.4 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
HAMEDAN,25/08/2012,12Z,33.5,15%,1000.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/08/2012,09Z,32.6,16%,1000.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2012,06Z,24.8,30%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2012,03Z,17.1,46%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.1,Scattered clouds
HAMEDAN,25/08/2012,00Z,17.6,45%,1003.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/08/2012,21Z,21.4,28%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2012,18Z,26.0,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2012,15Z,32.4,14%,1002.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,35.2,-,Clear
ILAM,25/08/2012,12Z,34.4,11%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2012,09Z,34.2,10%,1002.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2012,06Z,31.0,13%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2012,03Z,22.4,21%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.4,Clear
ILAM,25/08/2012,00Z,21.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2012,21Z,33.6,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2012,18Z,35.5,10%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2012,15Z,39.2,10%,998.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,42.2,-,"Few clouds, haze"
IRANSHAHR,25/08/2012,12Z,41.3,12%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2012,09Z,41.8,11%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2012,06Z,37.9,15%,1001.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2012,03Z,30.0,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,25/08/2012,00Z,31.6,36%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2012,21Z,30.0,86%,1002.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2012,18Z,30.2,288%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2012,15Z,30.4,84%,1000.9 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,32.2,-,"Few clouds, mist"
JASK,25/08/2012,12Z,31.4,160%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2012,09Z,31.8,72%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2012,06Z,30.4,170%,1004.7 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/08/2012,03Z,29.2,79%,1004.2 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, dust"
JASK,25/08/2012,00Z,29.0,310%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2012,21Z,32.0,45%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2012,18Z,33.8,42%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2012,15Z,38.8,27%,993.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,42.6,-,Scattered clouds
KAHNUJ,25/08/2012,12Z,42.0,20%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2012,09Z,39.4,29%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2012,06Z,34.0,47%,998.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2012,03Z,27.6,78%,998.5 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,26.4,Few clouds
KAHNUJ,25/08/2012,00Z,29.2,70%,996.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2012,21Z,31.0,25%,1004.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2012,18Z,32.4,22%,1004.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/08/2012,15Z,37.6,15%,1000.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,39.4,-,Scattered clouds
KASHAN,25/08/2012,12Z,38.8,17%,1000.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2012,09Z,35.6,20%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2012,06Z,30.4,26%,1006.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2012,03Z,25.2,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,25/08/2012,00Z,29.2,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2012,21Z,21.4,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2012,18Z,26.0,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2012,15Z,29.8,16%,1005.8 Hpa,010º (N),21.6,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,25/08/2012,12Z,32.4,13%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2012,09Z,30.0,16%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2012,06Z,25.6,31%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2012,03Z,20.2,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,25/08/2012,00Z,19.0,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2012,21Z,20.4,31%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2012,18Z,24.8,23%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2012,15Z,28.0,20%,1003.6 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMAN,25/08/2012,12Z,31.8,16%,1000.9 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/08/2012,09Z,31.0,16%,1001.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2012,06Z,27.4,25%,1003.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2012,03Z,18.2,40%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,25/08/2012,00Z,20.0,36%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2012,21Z,25.4,18%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2012,18Z,29.5,13%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2012,15Z,34.6,7%,1001.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.1,-,Clear
KERMANSHAH,25/08/2012,12Z,38.5,7%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2012,09Z,38.1,8%,1001.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2012,06Z,31.2,12%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2012,03Z,18.5,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,25/08/2012,00Z,21.8,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2012,15Z,35.2,63%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.8,-,Clear
KHARG,25/08/2012,09Z,35.0,71%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2012,06Z,33.0,73%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2012,03Z,31.6,85%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,25/08/2012,21Z,26.8,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2012,18Z,29.6,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2012,15Z,32.6,22%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,25/08/2012,12Z,34.8,20%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2012,09Z,33.4,20%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2012,06Z,30.6,26%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2012,03Z,25.2,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,25/08/2012,00Z,26.4,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2012,21Z,23.0,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2012,18Z,28.8,19%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2012,15Z,35.0,12%,1002.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,25/08/2012,12Z,37.4,10%,1000.8 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2012,09Z,38.6,9%,1000.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/08/2012,06Z,30.6,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2012,03Z,21.0,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,25/08/2012,00Z,21.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2012,21Z,21.0,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2012,18Z,24.6,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2012,15Z,30.0,38%,1005.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KHOY,25/08/2012,12Z,31.0,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2012,09Z,27.6,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2012,06Z,23.0,60%,1010.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,25/08/2012,03Z,18.8,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,25/08/2012,00Z,17.4,73%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/08/2012,21Z,32.2,84%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2012,18Z,32.4,81%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2012,15Z,33.6,68%,1000.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
KISH ISLAND,25/08/2012,12Z,34.4,67%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2012,09Z,35.6,57%,1002.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2012,06Z,33.6,70%,1003.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/08/2012,03Z,31.6,81%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,25/08/2012,00Z,31.4,76%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/08/2012,21Z,27.0,81%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2012,18Z,27.4,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/08/2012,12Z,31.2,62%,1001.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/08/2012,09Z,31.6,62%,1003.8 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,25/08/2012,06Z,30.0,69%,1005.0 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KONARAK,25/08/2012,00Z,26.6,79%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2012,21Z,21.4,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2012,18Z,24.4,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2012,15Z,27.8,37%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.4,-,Clear
MAKKO,25/08/2012,12Z,28.8,35%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2012,09Z,25.2,44%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2012,06Z,22.0,54%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2012,03Z,17.4,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,25/08/2012,00Z,17.8,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2012,21Z,23.2,47%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2012,18Z,25.0,23%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2012,15Z,31.0,38%,1003.3 Hpa,080º (E ),25.2,4/8,4/8 CB,AC,CC,-,33.4,-,"Scattered clouds, thunderstorm no precipitation"
MARAGHEH,25/08/2012,12Z,32.4,36%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2012,09Z,29.6,40%,1005.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2012,06Z,26.0,48%,1006.6 Hpa,110º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/08/2012,03Z,21.2,63%,1006.3 Hpa,080º (E ),36.0,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
MARAGHEH,25/08/2012,00Z,23.0,56%,1004.5 Hpa,060º (NE),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2012,21Z,24.2,59%,1013.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2012,18Z,26.6,56%,1013.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2012,15Z,29.0,41%,1012.9 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2012,12Z,30.6,36%,1013.0 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2012,09Z,28.8,43%,1014.9 Hpa,240º (SW),7.2,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2012,06Z,25.6,60%,1016.1 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2012,03Z,22.4,71%,1015.7 Hpa,200º (S ),32.4,5/8,1/8 SC,AC,-,-,-,22.0,Cloudy
MARAVEH-TAPPEH,25/08/2012,00Z,22.4,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2012,21Z,20.2,30%,1012.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2012,18Z,21.4,28%,1012.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2012,15Z,24.6,20%,1010.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,30.5,-,Clear
MASHHAD,25/08/2012,12Z,29.7,16%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2012,09Z,28.6,17%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2012,06Z,25.4,27%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2012,03Z,,0%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2012,00Z,19.2,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2012,21Z,34.0,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2012,18Z,36.6,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2012,15Z,41.2,14%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,25/08/2012,12Z,42.4,15%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2012,09Z,40.6,21%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/08/2012,06Z,35.6,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/08/2012,03Z,30.8,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
MASJED-SOLEYMAN,25/08/2012,00Z,31.6,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2012,21Z,22.0,58%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2012,18Z,24.0,50%,1010.1 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,25/08/2012,15Z,28.6,39%,1005.6 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,32.6,-,Cloudy
MEYANEH,25/08/2012,12Z,31.4,29%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2012,09Z,28.2,41%,1008.8 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,25/08/2012,06Z,24.0,55%,1011.2 Hpa,050º (NE),18.0,3/8,2/8 CU,AC,CI,6.8(24h),-,-,Scattered clouds
MEYANEH,25/08/2012,03Z,19.8,75%,1010.3 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,-,-,19.0,Scattered clouds
MEYANEH,25/08/2012,00Z,21.0,69%,1007.9 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,25/08/2012,21Z,22.8,47%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/08/2012,18Z,26.2,44%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2012,15Z,30.0,29%,1003.9 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,31.6,-,Scattered clouds
MOHABAD,25/08/2012,12Z,30.8,31%,1003.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2012,09Z,27.4,38%,1006.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2012,06Z,24.2,47%,1008.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2012,03Z,21.2,59%,1007.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
MOHABAD,25/08/2012,00Z,23.0,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2012,21Z,22.8,22%,1002.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/08/2012,18Z,25.2,18%,1002.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/08/2012,15Z,29.8,14%,1000.7 Hpa,010º (N),36.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
NEHBANDAN,25/08/2012,12Z,33.0,12%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2012,09Z,31.6,14%,1001.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2012,06Z,27.6,21%,1003.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2012,03Z,22.8,34%,1003.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,22.2,Clear
