Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/10/2011,09Z,16.2,33%,1021.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/10/2011,06Z,11.6,53%,1023.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2011,03Z,2.4,73%,1024.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,1.0,Clear
ORUMIEH,22/10/2011,00Z,3.0,71%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2011,21Z,12.4,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2011,18Z,13.4,88%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2011,15Z,16.0,73%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,22/10/2011,12Z,19.6,50%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2011,09Z,17.6,64%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2011,06Z,12.4,83%,1024.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2011,03Z,7.6,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
PARS ABAD MOGHAN,22/10/2011,00Z,9.8,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2011,21Z,13.2,79%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2011,18Z,14.2,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2011,15Z,15.2,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
RAMSAR,22/10/2011,12Z,20.4,57%,1022.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/10/2011,09Z,19.4,59%,1022.9 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/10/2011,06Z,17.6,66%,1022.9 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,22/10/2011,03Z,15.4,66%,1021.7 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,-,12.2,Cloudy
RAMSAR,22/10/2011,00Z,15.8,62%,1021.2 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,22/10/2011,21Z,11.4,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2011,18Z,13.6,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2011,15Z,15.8,78%,1023.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
RASHT,22/10/2011,12Z,20.8,51%,1022.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/10/2011,09Z,20.4,52%,1023.1 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,22/10/2011,06Z,16.0,74%,1023.5 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,1.4(24h),-,-,Scattered clouds
RASHT,22/10/2011,03Z,11.6,94%,1023.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.6,Scattered clouds
RASHT,22/10/2011,00Z,12.4,90%,1022.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
SABZEVAR,22/10/2011,21Z,7.6,70%,1021.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2011,18Z,12.4,48%,1020.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/10/2011,15Z,12.4,50%,1019.8 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
SABZEVAR,22/10/2011,12Z,14.4,49%,1017.8 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2011,09Z,13.8,47%,1017.6 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,22/10/2011,06Z,12.2,50%,1018.0 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/10/2011,03Z,9.6,54%,1016.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
SABZEVAR,22/10/2011,00Z,9.2,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2011,21Z,13.0,70%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2011,18Z,16.6,54%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2011,15Z,23.0,28%,1010.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2011,12Z,30.0,11%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2011,09Z,27.8,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2011,06Z,20.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2011,03Z,11.2,66%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,22/10/2011,00Z,12.0,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2011,21Z,1.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2011,18Z,5.0,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2011,15Z,13.0,27%,1021.5 Hpa,330º (NW),18.0,1/8,-,-,CI,-,17.6,-,Few clouds
SAGHEZ,22/10/2011,12Z,17.0,20%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2011,09Z,15.0,23%,1021.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2011,06Z,6.4,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2011,03Z,-4.4,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,22/10/2011,00Z,-3.0,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2011,21Z,5.2,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2011,18Z,12.4,24%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2011,15Z,16.0,17%,1018.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,19.8,-,Few clouds
SANANDAJ,22/10/2011,12Z,19.0,14%,1016.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/10/2011,09Z,16.6,20%,1017.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/10/2011,06Z,10.0,32%,1021.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2011,03Z,0.4,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SANANDAJ,22/10/2011,00Z,4.6,49%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2011,21Z,0.6,65%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2011,18Z,5.4,63%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2011,15Z,10.2,48%,1024.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,15.4,-,Few clouds
SARAB,22/10/2011,12Z,14.4,22%,1022.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/10/2011,09Z,12.6,26%,1023.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/10/2011,06Z,6.0,42%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2011,03Z,-4.0,87%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-5.0,Clear
SARAB,22/10/2011,00Z,-3.4,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2011,21Z,12.6,95%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/10/2011,18Z,13.0,95%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,22/10/2011,15Z,13.8,95%,1021.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,19.6,-,Overcast
SARAKHS,22/10/2011,12Z,17.0,66%,1017.8 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/10/2011,09Z,19.0,54%,1017.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/10/2011,06Z,14.8,82%,1019.1 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SARAKHS,22/10/2011,03Z,12.8,88%,1017.1 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,12.2,Cloudy
SARAKHS,22/10/2011,00Z,12.6,89%,1016.8 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,22/10/2011,21Z,21.1,14%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2011,18Z,23.7,17%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2011,15Z,25.0,15%,1010.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,29.7,-,Scattered clouds
SARAVAN,22/10/2011,12Z,29.0,22%,1006.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2011,09Z,28.4,25%,1007.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/10/2011,06Z,25.6,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2011,03Z,19.9,47%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,22/10/2011,00Z,21.2,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2011,21Z,12.2,42%,1017.9 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/10/2011,18Z,14.0,42%,1018.8 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/10/2011,15Z,15.2,37%,1019.2 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
SEMNAN,22/10/2011,12Z,19.0,25%,1016.4 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2011,09Z,18.2,24%,1016.8 Hpa,210º (SW),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,22/10/2011,06Z,13.2,35%,1018.3 Hpa,050º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/10/2011,03Z,7.8,51%,1017.9 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,7.6,Scattered clouds
SHAHRE-KORD,22/10/2011,21Z,2.4,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2011,18Z,4.6,27%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2011,15Z,9.6,24%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,18.6,-,Clear
SHAHRE-KORD,22/10/2011,12Z,17.8,7%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2011,09Z,14.2,13%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2011,06Z,8.4,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2011,03Z,-4.4,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,22/10/2011,00Z,-3.8,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2011,21Z,6.0,63%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2011,18Z,8.0,54%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2011,15Z,12.2,37%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,22/10/2011,12Z,14.2,30%,1018.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2011,09Z,13.4,41%,1016.4 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2011,06Z,11.4,47%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2011,03Z,7.6,56%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,7.4,Cloudy
SHAHRUD,22/10/2011,00Z,8.4,48%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2011,21Z,9.2,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2011,18Z,15.4,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2011,15Z,15.6,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SHIRAZ,22/10/2011,12Z,24.4,5%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2011,09Z,23.6,8%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2011,06Z,18.6,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2011,03Z,3.2,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,22/10/2011,00Z,7.6,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2011,15Z,29.0,47%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,22/10/2011,12Z,31.4,162%,1007.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2011,09Z,31.4,32%,1008.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2011,06Z,29.8,104%,1009.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2011,03Z,28.2,45%,1007.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,27.0,"Clear, dust"
SIRJAN,22/10/2011,21Z,9.6,18%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2011,18Z,11.8,19%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2011,15Z,16.0,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,22/10/2011,12Z,21.0,14%,1011.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2011,09Z,18.6,14%,1013.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2011,06Z,14.0,22%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2011,03Z,7.8,19%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,22/10/2011,00Z,6.0,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2011,21Z,14.0,35%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2011,18Z,17.0,30%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2011,15Z,19.2,25%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,22.5,-,Clear
TABAS,22/10/2011,12Z,22.0,22%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2011,09Z,21.0,22%,1015.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/10/2011,06Z,18.4,29%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2011,03Z,14.2,39%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
TABAS,22/10/2011,00Z,14.6,38%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/10/2011,21Z,9.0,41%,1018.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/10/2011,18Z,7.6,41%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/10/2011,15Z,14.4,24%,1020.3 Hpa,Vble.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
TABRIZ,22/10/2011,12Z,17.8,19%,1019.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/10/2011,09Z,16.4,27%,1021.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/10/2011,06Z,10.8,41%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2011,03Z,3.8,57%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,22/10/2011,00Z,4.8,51%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2011,21Z,12.2,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2011,18Z,13.6,41%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2011,15Z,17.0,29%,1017.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
TEHRAN-MEHRABAD,22/10/2011,12Z,18.6,24%,1016.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2011,09Z,17.0,20%,1017.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2011,06Z,12.8,23%,1017.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2011,03Z,6.4,56%,1017.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
TEHRAN-MEHRABAD,22/10/2011,00Z,6.8,51%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2011,21Z,7.6,61%,1017.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2011,18Z,8.6,60%,1017.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2011,15Z,9.4,50%,1017.3 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
TORBAT-HEYDARIEH,22/10/2011,12Z,13.8,41%,1014.7 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2011,09Z,13.4,36%,1014.3 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2011,06Z,13.2,38%,1013.4 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2011,03Z,8.2,53%,1010.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
TORBAT-HEYDARIEH,22/10/2011,00Z,7.6,64%,1007.9 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/10/2011,21Z,7.6,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2011,18Z,12.2,17%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2011,15Z,16.2,11%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,24.0,-,Clear
YASOGE,22/10/2011,12Z,23.4,4%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2011,09Z,19.2,9%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2011,06Z,12.2,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2011,03Z,1.4,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,22/10/2011,00Z,3.0,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2011,21Z,10.4,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2011,18Z,13.0,20%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2011,15Z,15.4,20%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.6,-,Clear
YAZD,22/10/2011,12Z,19.0,10%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/10/2011,09Z,16.6,14%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/10/2011,06Z,13.6,20%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/10/2011,03Z,9.4,34%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,9.2,"Clear, dust"
YAZD,22/10/2011,00Z,11.2,30%,1015.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2011,21Z,15.4,33%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2011,18Z,16.6,29%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2011,15Z,20.7,22%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.1,-,Clear
ZABOL,22/10/2011,12Z,26.1,15%,1009.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2011,09Z,26.1,16%,1009.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2011,06Z,23.1,30%,1010.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/10/2011,03Z,18.7,41%,1008.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,18.4,"Clear, dust"
ZABOL,22/10/2011,00Z,21.4,31%,1003.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/10/2011,21Z,13.3,34%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2011,18Z,16.1,28%,1012.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2011,15Z,20.0,11%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,25.7,-,"Clear, haze"
ZAHEDAN,22/10/2011,12Z,24.0,7%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2011,09Z,24.9,6%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2011,06Z,23.1,10%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/10/2011,03Z,17.5,23%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
ZAHEDAN,22/10/2011,00Z,19.0,52%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2011,21Z,3.8,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2011,18Z,5.8,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2011,15Z,11.0,41%,1022.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.0,-,Clear
ZANJAN,22/10/2011,12Z,15.8,33%,1019.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2011,09Z,13.0,36%,1021.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/10/2011,06Z,7.6,45%,1024.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/10/2011,03Z,-1.8,75%,1024.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-1.8,Few clouds
ZANJAN,22/10/2011,00Z,-1.2,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
