Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/04/2023,15Z,21.0,33%,1006.0 Hpa,160º (S ),3.6,1/8,1/8 CB,-,-,-,28.0,10.7,Few clouds
GHAZVIN,28/04/2023,12Z,26.8,22%,1005.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/04/2023,09Z,24.8,31%,1007.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/04/2023,06Z,21.9,37%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2023,03Z,14.0,58%,1009.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,21.4,10.7,Few clouds
GHAZVIN,28/04/2023,00Z,12.0,61%,1007.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2023,21Z,10.0,69%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2023,18Z,16.5,53%,1008.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2023,15Z,22.0,28%,1007.7 Hpa,030º (NE),25.2,4/8,4/8 CU/SC,-,-,-,27.9,11.2,Scattered clouds
GHUCHAN,28/04/2023,12Z,26.3,18%,1006.5 Hpa,070º (E ),18.0,7/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,28/04/2023,09Z,27.2,20%,1006.9 Hpa,110º (E ),21.6,6/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,28/04/2023,06Z,22.8,26%,1009.0 Hpa,100º (E ),14.4,6/8,-,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,28/04/2023,03Z,11.2,82%,1009.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),21.3,8.2,Scattered clouds
GHUCHAN,28/04/2023,00Z,9.5,84%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
GORGAN,28/04/2023,21Z,14.6,94%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/04/2023,18Z,17.8,89%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,28/04/2023,15Z,25.1,64%,1010.0 Hpa,calm.,,6/8,2/8 CB,AC,CS,-,26.3,17.4,Cloudy
GORGAN,28/04/2023,12Z,25.1,61%,1010.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,28/04/2023,09Z,25.0,60%,1012.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,28/04/2023,06Z,21.9,77%,1012.7 Hpa,230º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
GORGAN,28/04/2023,03Z,17.4,94%,1011.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,20.5,15.7,Cloudy
GORGAN,28/04/2023,00Z,16.1,93%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2023,21Z,8.9,64%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2023,18Z,13.8,43%,1006.3 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2023,15Z,21.1,22%,1006.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,24.4,8.1,Scattered clouds
HAMEDAN,28/04/2023,12Z,23.3,14%,1006.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2023,09Z,23.0,18%,1007.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/04/2023,06Z,18.4,28%,1009.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2023,03Z,7.4,66%,1009.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,19.5,4.5,Few clouds
HAMEDAN,28/04/2023,00Z,6.1,66%,1008.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2023,21Z,15.4,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2023,18Z,16.5,33%,1008.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2023,15Z,23.6,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,27.6,11.1,Clear
ILAM,28/04/2023,12Z,25.5,15%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2023,09Z,25.8,13%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2023,06Z,21.1,33%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2023,03Z,11.1,51%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.4,9.3,Clear
ILAM,28/04/2023,00Z,10.1,53%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2023,21Z,23.0,50%,1005.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,28/04/2023,18Z,25.4,39%,1006.6 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/04/2023,15Z,26.8,38%,1005.5 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,-,-,32.4,24.5,Cloudy
IRANSHAHR,28/04/2023,12Z,30.7,26%,1003.5 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/04/2023,09Z,30.6,28%,1005.6 Hpa,240º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/04/2023,06Z,27.1,36%,1008.1 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/04/2023,03Z,24.4,41%,1006.8 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,-,-,27.6,23.0,Overcast
IRANSHAHR,28/04/2023,00Z,23.2,45%,1006.0 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,28/04/2023,21Z,26.9,70%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2023,18Z,27.7,62%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2023,15Z,28.0,68%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.3,27.6,Clear
JASK,28/04/2023,12Z,30.0,61%,1004.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,28/04/2023,09Z,29.7,58%,1007.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,28/04/2023,06Z,28.9,107%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2023,03Z,27.6,57%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.0,25.0,"Clear, haze"
JASK,28/04/2023,00Z,26.5,57%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2023,21Z,24.2,34%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2023,18Z,27.1,26%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2023,15Z,31.5,19%,1002.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,34.4,21.2,Scattered clouds
KAHNUJ,28/04/2023,12Z,33.7,20%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/04/2023,09Z,32.5,21%,1005.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KAHNUJ,28/04/2023,06Z,29.3,25%,1007.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/04/2023,03Z,21.9,61%,1006.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.5,21.2,Clear
KAHNUJ,28/04/2023,00Z,22.7,43%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2023,21Z,22.8,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2023,18Z,23.1,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2023,15Z,27.9,11%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.9,17.8,Clear
KASHAN,28/04/2023,12Z,29.4,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2023,09Z,28.5,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2023,06Z,24.0,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2023,03Z,17.6,46%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.8,13.5,Clear
KASHAN,28/04/2023,00Z,15.3,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2023,21Z,22.5,23%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2023,18Z,24.6,15%,1003.6 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2023,15Z,28.5,12%,1002.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,31.2,20.4,Cloudy
KASHMAR,28/04/2023,12Z,30.6,10%,1003.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2023,09Z,28.9,13%,1005.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2023,06Z,25.8,15%,1006.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2023,03Z,21.3,41%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,29.1,16.8,Few clouds
KASHMAR,28/04/2023,00Z,17.4,52%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2023,21Z,9.6,79%,1008.0 Hpa,170º (S ),18.0,2/8,-,-,CI,2.3(24h),-,-,Few clouds
KERMAN,28/04/2023,18Z,12.9,65%,1009.1 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,2.3(24h),-,-,Cloudy
KERMAN,28/04/2023,15Z,16.4,53%,1008.9 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,2.7(24h),22.1,8.8,Cloudy
KERMAN,28/04/2023,12Z,14.7,68%,1009.7 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KERMAN,28/04/2023,09Z,20.1,38%,1006.6 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,0.4(24h),-,-,Scattered clouds
KERMAN,28/04/2023,06Z,15.3,68%,1009.7 Hpa,calm.,,6/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
KERMAN,28/04/2023,03Z,9.3,96%,1010.6 Hpa,calm.,,5/8,1/8 CU,AC,-,0.4(24h),25.2,8.8,"Cloudy, mist"
KERMAN,28/04/2023,00Z,9.5,95%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,28/04/2023,21Z,10.8,53%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2023,18Z,15.2,42%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2023,15Z,22.3,26%,1008.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,26.2,4.9,Few clouds
KERMANSHAH,28/04/2023,12Z,24.9,17%,1008.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,28/04/2023,09Z,23.2,26%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/04/2023,06Z,17.0,40%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2023,03Z,6.7,83%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.3,4.9,Clear
KERMANSHAH,28/04/2023,00Z,7.0,77%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2023,15Z,27.9,59%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.5,21.1,Clear
KHARG,28/04/2023,12Z,30.2,46%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2023,09Z,31.3,35%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2023,06Z,27.8,51%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2023,03Z,21.4,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,27.7,19.0,Clear
KHOR,28/04/2023,21Z,19.3,61%,1007.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,0.1(24h),-,-,Overcast
KHOR,28/04/2023,18Z,19.9,60%,1007.9 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHOR,28/04/2023,15Z,23.2,43%,1006.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,CI,0.1(24h),31.9,19.8,"Overcast, rain, previous thunderstorm"
KHOR,28/04/2023,12Z,30.7,19%,1003.2 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/04/2023,09Z,30.6,21%,1006.0 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/04/2023,06Z,25.2,30%,1009.2 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/04/2023,03Z,20.4,46%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),25.6,18.8,Cloudy
KHOR,28/04/2023,00Z,20.4,44%,1006.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KHORRAM ABAD,28/04/2023,21Z,10.5,70%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2023,18Z,14.8,57%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2023,15Z,21.6,32%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.2,6.3,Clear
KHORRAM ABAD,28/04/2023,12Z,25.9,30%,1007.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2023,09Z,24.5,30%,1009.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2023,06Z,20.0,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2023,03Z,7.1,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,22.6,6.3,Clear
KHORRAM ABAD,28/04/2023,00Z,8.3,76%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2023,21Z,18.6,39%,1002.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2023,18Z,21.4,32%,1003.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2023,15Z,23.8,27%,1004.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.2,13.2,Cloudy
KHOY,28/04/2023,12Z,25.8,25%,1004.7 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2023,09Z,25.4,28%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2023,06Z,22.0,33%,1007.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2023,03Z,13.3,52%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.6,12.0,Scattered clouds
KHOY,28/04/2023,00Z,12.0,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2023,21Z,22.8,87%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/04/2023,18Z,23.8,79%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2023,15Z,26.0,71%,1006.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,29.8,23.4,Few clouds
KISH ISLAND,28/04/2023,12Z,28.6,46%,1006.2 Hpa,280º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,28/04/2023,09Z,29.4,59%,1008.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/04/2023,06Z,28.0,59%,1009.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/04/2023,03Z,22.6,87%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.0,21.4,"Clear, mist"
KISH ISLAND,28/04/2023,00Z,22.0,92%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/04/2023,21Z,16.0,43%,1005.5 Hpa,050º (NE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,28/04/2023,18Z,16.6,37%,1006.8 Hpa,330º (NW),64.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,28/04/2023,15Z,19.0,32%,1007.2 Hpa,240º (SW),21.6,7/8,7/8 SC,-,-,-,21.0,9.0,Cloudy
MAKKO,28/04/2023,12Z,20.4,31%,1007.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
MAKKO,28/04/2023,09Z,18.8,37%,1008.7 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
MAKKO,28/04/2023,06Z,14.6,52%,1010.7 Hpa,calm.,,7/8,7/8 SC,-,-,0.6(24h),-,-,Cloudy
MAKKO,28/04/2023,03Z,7.8,74%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,6.8,Scattered clouds
MAKKO,28/04/2023,00Z,10.4,56%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2023,21Z,14.5,35%,1005.0 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2023,18Z,14.9,33%,1006.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2023,15Z,22.9,20%,1005.7 Hpa,calm.,,4/8,1/8 CU/SC,-,CS,-,26.3,10.7,Scattered clouds
MARAGHEH,28/04/2023,12Z,26.0,15%,1005.7 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2023,09Z,23.7,21%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/04/2023,06Z,20.2,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2023,03Z,10.7,49%,1009.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,20.5,9.3,Few clouds
MARAGHEH,28/04/2023,00Z,10.7,49%,1008.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2023,21Z,22.2,48%,1008.3 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2023,18Z,23.3,45%,1009.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2023,15Z,23.3,60%,1009.9 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,28.5,20.7,"Overcast, precipitation within sight"
MARAVEH-TAPPEH,28/04/2023,12Z,24.3,55%,1009.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2023,09Z,25.0,49%,1010.4 Hpa,290º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2023,06Z,25.2,47%,1010.0 Hpa,280º (W ),14.4,8/8,-,6/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2023,03Z,20.8,61%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,24.8,19.9,Cloudy
MARAVEH-TAPPEH,28/04/2023,00Z,20.1,62%,1009.3 Hpa,070º (E ),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,28/04/2023,21Z,18.9,36%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2023,18Z,21.0,30%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2023,15Z,25.3,28%,1006.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,30.4,18.4,Scattered clouds
MASHHAD,28/04/2023,12Z,30.0,23%,1005.3 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2023,09Z,28.0,27%,1007.0 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2023,06Z,24.9,32%,1009.2 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2023,03Z,18.4,43%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.2,17.5,Clear
MASHHAD,28/04/2023,00Z,17.8,41%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2023,21Z,23.2,40%,1003.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2023,18Z,25.6,35%,1004.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2023,15Z,32.8,17%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.4,21.4,Clear
MASJED-SOLEYMAN,28/04/2023,12Z,35.1,16%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2023,09Z,34.0,21%,1005.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2023,06Z,30.2,26%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2023,03Z,22.6,39%,1006.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,33.1,21.4,Clear
MASJED-SOLEYMAN,28/04/2023,00Z,21.4,47%,1004.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2023,21Z,14.2,63%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/04/2023,18Z,18.4,48%,1005.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,28/04/2023,15Z,26.0,21%,1004.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,27.2,10.0,Few clouds
MEYANEH,28/04/2023,12Z,26.6,24%,1005.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,28/04/2023,09Z,23.8,33%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2023,06Z,17.4,49%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2023,03Z,10.0,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,24.0,8.8,Clear
MEYANEH,28/04/2023,00Z,12.4,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2023,21Z,14.6,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2023,18Z,15.1,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2023,15Z,22.0,18%,1007.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,25.8,8.4,Few clouds
MOHABAD,28/04/2023,12Z,25.4,17%,1006.2 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/04/2023,09Z,24.4,15%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2023,06Z,18.6,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2023,03Z,8.4,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,20.2,7.0,Clear
MOHABAD,28/04/2023,00Z,8.4,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2023,21Z,19.7,27%,1003.3 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/04/2023,18Z,22.2,23%,1003.3 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,28/04/2023,15Z,21.8,26%,1004.5 Hpa,270º (W ),21.6,8/8,-,8/8 AC,,-,31.9,21.3,Overcast
NEHBANDAN,28/04/2023,12Z,24.0,19%,1002.9 Hpa,210º (SW),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,28/04/2023,09Z,30.4,4%,1002.5 Hpa,250º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/04/2023,06Z,27.7,11%,1004.2 Hpa,220º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,28/04/2023,03Z,21.3,22%,1004.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,26.9,19.0,Cloudy
NEHBANDAN,28/04/2023,00Z,21.7,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2023,21Z,15.0,98%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,28/04/2023,18Z,17.0,91%,1007.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
