Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/02/2012,09Z,7.2,74%,1019.2 Hpa,010º (N),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,24/02/2012,06Z,4.0,89%,1021.4 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
GORGAN,24/02/2012,03Z,2.8,100%,1021.7 Hpa,210º (SW),10.8,8/8,5/8 CB,-,-,-,-,0.4,Overcast
GORGAN,24/02/2012,00Z,0.8,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2012,21Z,1.4,35%,1008.8 Hpa,170º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2012,18Z,3.4,36%,1011.2 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,24/02/2012,15Z,4.2,39%,1014.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,CS,-,7.7,-,Cloudy
HAMEDAN,24/02/2012,09Z,7.0,31%,1014.1 Hpa,180º (S ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2012,06Z,1.9,41%,1018.0 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,24/02/2012,03Z,-7.4,75%,1020.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-8.2,Cloudy
HAMEDAN,24/02/2012,00Z,-5.2,70%,1018.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,24/02/2012,21Z,4.6,34%,1010.0 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/02/2012,18Z,3.2,34%,1013.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,24/02/2012,15Z,7.0,22%,1013.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,10.8,-,Overcast
ILAM,24/02/2012,12Z,9.2,22%,1013.3 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/02/2012,09Z,9.0,25%,1015.5 Hpa,180º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,24/02/2012,06Z,5.2,36%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/02/2012,03Z,2.4,49%,1017.8 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,2.0,Cloudy
ILAM,24/02/2012,00Z,2.8,46%,1016.8 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2012,21Z,10.2,18%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2012,18Z,12.3,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2012,15Z,17.0,10%,1014.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,20.1,-,Few clouds
IRANSHAHR,24/02/2012,09Z,19.2,7%,1016.5 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/02/2012,06Z,14.2,10%,1020.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2012,03Z,5.3,20%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.9,Clear
IRANSHAHR,24/02/2012,00Z,6.3,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2012,21Z,18.8,49%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2012,18Z,20.2,522%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2012,15Z,20.7,54%,1013.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,22.6,-,Clear
JASK,24/02/2012,12Z,22.6,270%,1013.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2012,09Z,21.5,46%,1016.2 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/02/2012,06Z,20.5,176%,1018.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/02/2012,03Z,14.9,61%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.8,"Clear, haze"
JASK,24/02/2012,00Z,17.8,209%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/02/2012,21Z,13.8,53%,1009.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2012,18Z,15.4,44%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2012,15Z,17.4,26%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.2,-,Clear
KAHNUJ,24/02/2012,09Z,17.8,18%,1013.2 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,24/02/2012,06Z,13.4,22%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,24/02/2012,03Z,2.8,56%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
KAHNUJ,24/02/2012,00Z,6.0,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2012,21Z,5.6,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2012,18Z,6.6,28%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/02/2012,15Z,9.4,16%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
KASHAN,24/02/2012,09Z,10.0,16%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2012,06Z,4.8,26%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2012,03Z,-0.4,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,24/02/2012,00Z,2.2,39%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2012,21Z,2.4,32%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2012,18Z,3.0,40%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2012,15Z,4.0,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHMAR,24/02/2012,09Z,5.4,29%,1019.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2012,06Z,2.0,36%,1022.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2012,03Z,-3.2,55%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
KASHMAR,24/02/2012,00Z,-3.2,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2012,21Z,4.4,57%,1010.1 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/02/2012,18Z,7.6,43%,1009.8 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/02/2012,15Z,10.6,31%,1012.3 Hpa,240º (SW),28.8,7/8,7/8 CB,AC,-,-,12.8,-,Cloudy
KERMAN,24/02/2012,09Z,10.2,26%,1014.3 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,24/02/2012,06Z,8.0,46%,1016.1 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/02/2012,03Z,-5.4,68%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-6.2,Scattered clouds
KERMAN,24/02/2012,00Z,-3.6,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2012,21Z,3.6,41%,1011.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2012,18Z,6.0,30%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/02/2012,15Z,8.0,26%,1013.7 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,CI,-,11.7,-,Cloudy
KERMANSHAH,24/02/2012,09Z,10.6,22%,1015.5 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2012,06Z,6.0,41%,1017.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2012,03Z,-0.4,63%,1019.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
KERMANSHAH,24/02/2012,00Z,0.5,60%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2012,15Z,16.2,57%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.8,-,Scattered clouds
KHARG,24/02/2012,12Z,19.8,41%,1013.4 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,24/02/2012,09Z,18.2,39%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/02/2012,06Z,17.0,44%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,24/02/2012,03Z,15.0,60%,1017.1 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,14.2,Cloudy
KHOR,24/02/2012,21Z,5.0,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2012,18Z,6.8,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2012,15Z,11.0,23%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,14.0,-,Scattered clouds
KHOR,24/02/2012,09Z,11.0,13%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2012,06Z,5.8,19%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2012,03Z,0.4,26%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
KHOR,24/02/2012,00Z,0.2,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2012,21Z,4.8,45%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2012,18Z,8.4,25%,1012.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2012,15Z,9.2,23%,1012.3 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,11.6,-,Cloudy
KHORRAM ABAD,24/02/2012,09Z,9.4,25%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2012,06Z,5.6,44%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/02/2012,03Z,2.6,61%,1017.8 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,2.6,Overcast
KHORRAM ABAD,24/02/2012,00Z,3.8,45%,1016.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOY,24/02/2012,21Z,-5.0,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2012,18Z,-3.0,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2012,15Z,1.0,33%,1015.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
KHOY,24/02/2012,09Z,2.4,47%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2012,06Z,-3.8,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/02/2012,03Z,-8.2,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KHOY,24/02/2012,00Z,-6.6,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2012,21Z,16.0,73%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2012,18Z,17.0,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2012,15Z,18.4,64%,1013.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,22.2,-,"Few clouds, haze"
KISH ISLAND,24/02/2012,12Z,20.0,47%,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2012,09Z,20.6,48%,1015.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2012,06Z,19.2,56%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2012,03Z,14.8,75%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.8,"Few clouds, haze"
KISH ISLAND,24/02/2012,00Z,15.0,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2012,21Z,14.2,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2012,18Z,15.6,53%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2012,15Z,18.8,49%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
KONARAK,24/02/2012,09Z,22.2,13%,1016.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2012,06Z,19.6,8%,1019.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/02/2012,03Z,11.2,13%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,9.4,Clear
KONARAK,24/02/2012,00Z,11.4,47%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2012,21Z,-5.0,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2012,18Z,-4.0,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2012,15Z,-1.6,49%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,2.0,-,Scattered clouds
MAKKO,24/02/2012,09Z,0.2,41%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/02/2012,06Z,-5.0,70%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2012,03Z,-10.2,78%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-10.4,Clear
MAKKO,24/02/2012,00Z,-9.0,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2012,21Z,-1.4,42%,1011.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2012,18Z,0.6,33%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2012,15Z,4.8,23%,1012.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,9.8,-,Cloudy
MARAGHEH,24/02/2012,09Z,5.4,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2012,06Z,2.0,23%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2012,03Z,-5.0,42%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.0,Clear
MARAGHEH,24/02/2012,00Z,-4.6,43%,1018.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2012,21Z,0.8,88%,1014.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2012,18Z,3.0,83%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2012,15Z,3.8,77%,1016.5 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,6.0,-,Cloudy
MARAVEH-TAPPEH,24/02/2012,09Z,4.6,59%,1018.5 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/02/2012,06Z,2.2,75%,1019.8 Hpa,170º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2012,03Z,1.8,49%,1019.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,24/02/2012,00Z,1.8,56%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2012,21Z,3.2,33%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2012,18Z,3.0,38%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2012,15Z,4.6,31%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,9.2,-,Clear
MASHHAD,24/02/2012,09Z,7.4,26%,1017.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2012,06Z,3.6,50%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2012,03Z,-4.5,81%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.9,"Few clouds, mist"
MASHHAD,24/02/2012,00Z,-3.2,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2012,21Z,13.2,40%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2012,18Z,15.2,29%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2012,15Z,16.4,19%,1010.7 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,20.0,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2012,12Z,19.4,10%,1012.7 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2012,09Z,18.0,21%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2012,06Z,12.6,44%,1016.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2012,03Z,10.4,51%,1015.4 Hpa,020º (N),10.8,8/8,-,8/8 AC,,-,-,9.6,Overcast
MASJED-SOLEYMAN,24/02/2012,00Z,11.1,44%,1015.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,24/02/2012,21Z,-2.6,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2012,18Z,-1.6,67%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/02/2012,15Z,3.4,47%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,5.6,-,Cloudy
MEYANEH,24/02/2012,09Z,-0.4,59%,1019.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/02/2012,06Z,-4.8,77%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/02/2012,03Z,-8.6,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MEYANEH,24/02/2012,00Z,-7.0,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2012,21Z,3.0,44%,1009.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2012,18Z,2.8,49%,1010.6 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2012,15Z,4.0,33%,1012.2 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,7.6,-,Cloudy
MOHABAD,24/02/2012,12Z,6.6,20%,1012.0 Hpa,WP0º (),-,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/02/2012,09Z,5.6,37%,1014.1 Hpa,180º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/02/2012,06Z,,0%,1016.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2012,03Z,-1.2,43%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,24/02/2012,00Z,-0.6,42%,1016.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2012,21Z,2.6,39%,1019.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/02/2012,18Z,3.4,39%,1021.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,24/02/2012,15Z,4.6,34%,1022.8 Hpa,120º (SE),18.0,3/8,-,2/8 AC,CI,-,8.6,-,Scattered clouds
NEHBANDAN,24/02/2012,09Z,8.4,27%,1022.8 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2012,06Z,4.2,33%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2012,03Z,-4.0,74%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
NEHBANDAN,24/02/2012,00Z,-3.2,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2012,21Z,4.2,80%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/02/2012,18Z,4.4,83%,1012.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/02/2012,15Z,6.2,72%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,8.6,-,Few clouds
NOSHAHR,24/02/2012,12Z,8.4,53%,1015.4 Hpa,060º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/02/2012,09Z,7.6,76%,1017.8 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,24/02/2012,06Z,5.8,78%,1019.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,24/02/2012,03Z,4.4,83%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.2,Cloudy
NOSHAHR,24/02/2012,00Z,4.0,86%,1020.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2012,21Z,13.0,36%,1012.1 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2012,18Z,15.4,34%,1013.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2012,15Z,19.4,19%,1012.6 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2012,09Z,19.6,21%,1017.2 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2012,06Z,13.0,46%,1018.1 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/02/2012,03Z,11.2,56%,1017.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,11.2,Cloudy
OMIDYEH-AGHAJARI,24/02/2012,00Z,11.6,48%,1017.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2012,21Z,-5.0,55%,1011.1 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2012,18Z,-2.8,41%,1012.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2012,15Z,2.0,44%,1014.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.0,-,Cloudy
ORUMIEH,24/02/2012,09Z,5.8,27%,1015.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/02/2012,06Z,1.0,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2012,03Z,-9.4,62%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-10.2,Clear
ORUMIEH,24/02/2012,00Z,-9.6,67%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2012,21Z,-0.6,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2012,18Z,0.4,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2012,15Z,5.0,68%,1013.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
PARS ABAD MOGHAN,24/02/2012,12Z,8.4,51%,1014.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2012,09Z,7.2,54%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2012,06Z,1.8,81%,1019.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2012,03Z,-1.0,90%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,24/02/2012,00Z,1.4,92%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2012,21Z,2.0,85%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
