Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/08/2014,09Z,41.8,20%,1001.4 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/08/2014,06Z,36.4,16%,1001.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2014,03Z,27.4,23%,999.7 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,26.8,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2014,00Z,30.1,19%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2014,21Z,15.2,36%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2014,18Z,22.0,19%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2014,15Z,33.6,20%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
ORUMIEH,10/08/2014,12Z,35.0,15%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2014,09Z,32.4,24%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2014,06Z,28.0,33%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2014,03Z,15.0,59%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,10/08/2014,00Z,16.0,61%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2014,21Z,23.8,43%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2014,18Z,27.4,42%,1006.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2014,15Z,33.6,34%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,10/08/2014,12Z,35.8,31%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2014,09Z,33.8,32%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2014,06Z,31.4,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2014,03Z,21.4,50%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
PARS ABAD MOGHAN,10/08/2014,00Z,22.2,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2014,21Z,25.8,84%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/08/2014,18Z,26.8,81%,1006.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/08/2014,15Z,28.0,76%,1006.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
RAMSAR,10/08/2014,12Z,29.4,71%,1006.4 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2014,09Z,30.6,60%,1007.5 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,10/08/2014,06Z,29.2,58%,1007.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,10/08/2014,03Z,24.0,79%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
RAMSAR,10/08/2014,00Z,24.2,83%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2014,21Z,23.2,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2014,18Z,25.4,80%,1007.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/08/2014,15Z,29.6,58%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,10/08/2014,12Z,31.4,51%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2014,09Z,32.4,42%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2014,06Z,30.2,49%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2014,03Z,20.2,88%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
RASHT,10/08/2014,00Z,21.2,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2014,21Z,30.4,13%,1001.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2014,18Z,32.9,10%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2014,15Z,38.8,7%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.9,-,Clear
SABZEVAR,10/08/2014,12Z,41.0,7%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2014,09Z,38.9,8%,1002.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2014,06Z,34.9,11%,1003.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2014,03Z,27.3,19%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.3,Clear
SABZEVAR,10/08/2014,00Z,27.8,16%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2014,21Z,29.0,50%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2014,18Z,34.6,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2014,15Z,43.0,30%,998.6 Hpa,calm.,,2/8,-,-,CI,-,45.0,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2014,12Z,44.0,15%,999.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/08/2014,09Z,38.4,27%,1001.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/08/2014,06Z,33.0,33%,1000.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2014,03Z,22.8,62%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SAFI-ABAD DEZFUL,10/08/2014,00Z,25.2,50%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2014,21Z,17.5,25%,1002.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2014,18Z,26.8,17%,1002.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2014,15Z,34.4,11%,1002.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
SAGHEZ,10/08/2014,12Z,37.1,7%,1000.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2014,09Z,34.8,14%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2014,06Z,27.6,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2014,03Z,12.7,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SAGHEZ,10/08/2014,00Z,15.2,37%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2014,21Z,19.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2014,18Z,27.5,13%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2014,15Z,36.6,7%,1000.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,40.2,-,Clear
SANANDAJ,10/08/2014,12Z,39.6,6%,999.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2014,09Z,38.5,6%,998.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2014,06Z,28.6,15%,1001.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2014,03Z,14.0,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,10/08/2014,00Z,17.3,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2014,21Z,18.0,51%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2014,18Z,22.6,37%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2014,15Z,29.0,25%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
SARAB,10/08/2014,12Z,34.0,10%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2014,09Z,30.6,16%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2014,06Z,24.2,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2014,03Z,12.4,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAB,10/08/2014,00Z,15.4,58%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2014,21Z,27.1,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2014,18Z,31.2,19%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2014,15Z,37.2,13%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,10/08/2014,12Z,41.4,8%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2014,09Z,40.2,9%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2014,06Z,36.0,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2014,03Z,24.2,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,10/08/2014,00Z,22.5,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2014,21Z,29.4,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2014,18Z,31.5,32%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/08/2014,15Z,35.3,30%,998.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,39.7,-,Scattered clouds
SARAVAN,10/08/2014,12Z,38.9,6%,997.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2014,09Z,38.7,6%,999.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/08/2014,06Z,33.4,20%,1001.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/08/2014,03Z,27.2,53%,1000.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.1,"Cloudy, haze"
SARAVAN,10/08/2014,00Z,27.3,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/08/2014,21Z,31.6,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2014,18Z,33.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2014,15Z,38.4,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SEMNAN,10/08/2014,12Z,40.6,9%,1000.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2014,09Z,39.6,10%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2014,06Z,36.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2014,03Z,29.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,10/08/2014,00Z,27.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2014,21Z,18.0,23%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2014,18Z,20.8,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2014,15Z,31.4,7%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,10/08/2014,12Z,33.8,7%,1001.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2014,09Z,33.2,6%,1001.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2014,06Z,26.8,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2014,03Z,12.4,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,10/08/2014,00Z,18.4,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2014,21Z,28.4,32%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2014,18Z,30.6,21%,1001.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2014,15Z,36.2,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SHAHRUD,10/08/2014,12Z,37.6,10%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2014,09Z,35.8,10%,1002.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2014,06Z,31.6,18%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2014,03Z,27.4,23%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
SHAHRUD,10/08/2014,00Z,24.8,27%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2014,21Z,23.8,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2014,18Z,27.4,23%,998.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/08/2014,15Z,35.8,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,10/08/2014,12Z,37.4,5%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2014,09Z,35.8,6%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2014,06Z,33.4,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2014,03Z,18.8,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,10/08/2014,00Z,19.6,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2014,15Z,34.6,69%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
SIRI ISLAND,10/08/2014,12Z,34.8,362%,999.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/08/2014,09Z,34.8,63%,1000.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2014,06Z,33.8,236%,1001.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2014,03Z,33.0,78%,998.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,31.6,Clear
SIRJAN,10/08/2014,21Z,26.2,12%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2014,18Z,27.8,10%,992.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2014,15Z,33.2,8%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,10/08/2014,12Z,35.8,13%,997.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2014,09Z,34.4,14%,997.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2014,06Z,30.2,22%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/08/2014,03Z,22.0,28%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,10/08/2014,00Z,19.2,28%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2014,21Z,34.4,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2014,18Z,37.0,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2014,15Z,41.6,6%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,45.0,-,Clear
TABAS,10/08/2014,12Z,44.3,6%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2014,09Z,42.6,6%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2014,06Z,38.2,8%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2014,03Z,32.2,11%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.5,Clear
TABAS,10/08/2014,00Z,31.3,10%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/08/2014,21Z,25.6,29%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2014,18Z,28.2,22%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2014,15Z,35.4,10%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
TABRIZ,10/08/2014,12Z,36.2,15%,999.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2014,09Z,34.0,18%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2014,06Z,28.4,29%,1001.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2014,03Z,24.4,35%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
TABRIZ,10/08/2014,00Z,25.0,35%,998.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2014,21Z,34.0,9%,998.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2014,18Z,35.8,8%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2014,15Z,38.9,6%,997.5 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
TEHRAN-MEHRABAD,10/08/2014,12Z,40.0,5%,998.4 Hpa,110º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2014,09Z,38.5,7%,1000.0 Hpa,110º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2014,06Z,37.2,7%,1000.2 Hpa,100º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2014,03Z,32.1,11%,999.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,31.6,Few clouds
TEHRAN-MEHRABAD,10/08/2014,00Z,32.4,10%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2014,21Z,25.8,17%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2014,18Z,25.6,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2014,15Z,31.3,12%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,10/08/2014,12Z,34.7,10%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2014,09Z,34.2,11%,1002.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2014,06Z,32.3,13%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2014,03Z,23.7,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
TORBAT-HEYDARIEH,10/08/2014,00Z,21.5,24%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2014,21Z,21.6,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2014,18Z,23.4,36%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2014,15Z,33.8,1%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
YASOGE,10/08/2014,12Z,37.4,3%,997.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2014,09Z,35.0,2%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2014,06Z,28.8,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2014,03Z,19.0,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,10/08/2014,00Z,19.6,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2014,21Z,30.5,7%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2014,18Z,33.4,6%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2014,15Z,37.9,4%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.8,-,Clear
YAZD,10/08/2014,12Z,40.2,3%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2014,09Z,39.5,4%,1001.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2014,06Z,35.6,6%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2014,03Z,28.7,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
YAZD,10/08/2014,00Z,28.5,7%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2014,21Z,30.9,13%,995.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2014,18Z,34.6,10%,996.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2014,15Z,40.0,8%,995.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,44.7,-,Clear
ZABOL,10/08/2014,12Z,44.6,7%,994.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2014,09Z,43.0,8%,996.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2014,06Z,38.2,10%,997.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2014,03Z,31.9,15%,998.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,29.3,"Clear, dust"
ZABOL,10/08/2014,00Z,31.1,15%,995.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2014,21Z,23.4,10%,998.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2014,18Z,27.4,10%,998.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2014,15Z,34.2,6%,998.3 Hpa,020º (N),14.4,3/8,-,-,CI,-,39.1,-,Scattered clouds
ZAHEDAN,10/08/2014,12Z,37.8,4%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2014,09Z,38.2,4%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2014,06Z,34.0,8%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2014,03Z,23.6,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,10/08/2014,00Z,19.0,15%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2014,21Z,19.6,39%,999.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2014,18Z,23.4,32%,999.9 Hpa,310º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2014,15Z,35.8,14%,999.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
ZANJAN,10/08/2014,12Z,38.6,15%,996.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2014,09Z,37.8,16%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2014,06Z,31.3,22%,998.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
