Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/03/2011,12Z,15.5,26%,1018.3 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/03/2011,09Z,12.6,28%,1021.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/03/2011,06Z,7.6,38%,1023.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/03/2011,03Z,-0.8,58%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,Scattered clouds
GHAZVIN,07/03/2011,00Z,0.0,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2011,21Z,0.0,88%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2011,18Z,0.4,85%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2011,15Z,7.6,46%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.2,-,Clear
GHUCHAN,07/03/2011,12Z,12.8,29%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2011,09Z,10.6,31%,1019.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2011,06Z,5.6,66%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2011,03Z,-2.2,78%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
GHUCHAN,07/03/2011,00Z,-1.6,86%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2011,21Z,5.2,44%,1018.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2011,18Z,9.9,22%,1018.0 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2011,15Z,10.7,19%,1020.2 Hpa,210º (SW),21.6,3/8,1/8 SC,AC,CI,-,13.6,-,Scattered clouds
HAMEDAN,07/03/2011,12Z,13.4,16%,1017.6 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/03/2011,09Z,11.9,18%,1018.3 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2011,06Z,7.9,27%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2011,03Z,-1.3,47%,1021.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,07/03/2011,21Z,11.4,33%,1016.2 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/03/2011,18Z,11.4,29%,1021.2 Hpa,150º (SE),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/03/2011,15Z,12.4,34%,1020.0 Hpa,140º (SE),28.8,4/8,-,-,CI,-,15.6,-,Scattered clouds
ILAM,07/03/2011,12Z,15.0,24%,1019.6 Hpa,150º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,07/03/2011,09Z,15.8,20%,1021.1 Hpa,160º (S ),25.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,07/03/2011,06Z,8.8,40%,1023.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/03/2011,03Z,1.6,53%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
ILAM,07/03/2011,00Z,3.4,39%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2011,21Z,14.8,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2011,18Z,18.0,35%,1020.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/03/2011,15Z,21.3,21%,1019.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,23.9,-,"Scattered clouds, haze"
IRANSHAHR,07/03/2011,12Z,23.7,26%,1018.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/03/2011,09Z,21.2,39%,1019.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/03/2011,06Z,17.6,61%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2011,03Z,13.0,78%,1020.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,12.5,"Few clouds, haze"
IRANSHAHR,07/03/2011,00Z,12.9,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2011,21Z,21.4,55%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2011,18Z,21.4,290%,1019.7 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,07/03/2011,15Z,21.8,68%,1018.7 Hpa,300º (NW),28.8,2/8,-,-,CI,-,25.2,-,"Few clouds, dust"
JASK,07/03/2011,12Z,23.8,145%,1018.2 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,07/03/2011,09Z,24.8,56%,1020.0 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,07/03/2011,06Z,21.4,485%,1021.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/03/2011,03Z,17.6,76%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
JASK,07/03/2011,00Z,19.4,549%,1017.7 Hpa,330º (NW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KAHNUJ,07/03/2011,21Z,15.0,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2011,18Z,17.4,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2011,15Z,20.2,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,"Clear, dust"
KAHNUJ,07/03/2011,12Z,23.4,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/03/2011,09Z,21.4,44%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/03/2011,06Z,17.0,70%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/03/2011,03Z,11.4,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
KAHNUJ,07/03/2011,00Z,13.0,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2011,21Z,9.2,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2011,18Z,12.6,37%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2011,15Z,16.2,21%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.6,-,Clear
KASHAN,07/03/2011,12Z,18.4,19%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2011,09Z,15.2,25%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2011,06Z,10.4,40%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2011,03Z,1.8,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,07/03/2011,00Z,3.6,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2011,21Z,8.0,32%,1023.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2011,18Z,9.6,28%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2011,15Z,11.6,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,07/03/2011,12Z,13.8,18%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2011,09Z,11.6,23%,1024.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2011,06Z,8.0,42%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2011,03Z,0.2,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,07/03/2011,00Z,1.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2011,21Z,1.8,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2011,18Z,7.0,30%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2011,15Z,11.6,22%,1023.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.0,-,Clear
KERMAN,07/03/2011,12Z,14.8,17%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2011,09Z,12.6,18%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2011,06Z,8.4,31%,1022.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2011,03Z,-1.2,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,07/03/2011,00Z,1.6,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2011,21Z,10.8,34%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2011,18Z,9.6,35%,1019.5 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,07/03/2011,15Z,13.0,29%,1021.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,17.6,-,"Cloudy, dust"
KERMANSHAH,07/03/2011,12Z,16.2,25%,1020.1 Hpa,200º (S ),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,07/03/2011,09Z,15.8,24%,1021.8 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2011,06Z,10.4,28%,1023.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/03/2011,03Z,-2.2,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,07/03/2011,00Z,0.1,49%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,07/03/2011,15Z,19.0,60%,1019.8 Hpa,calm.,,0/8,-,-,CI,-,20.6,-,Clear
KHARG,07/03/2011,12Z,20.0,58%,1020.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KHARG,07/03/2011,09Z,20.0,52%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2011,06Z,17.8,61%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2011,03Z,16.0,64%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
KHOR,07/03/2011,21Z,10.8,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2011,18Z,13.2,14%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2011,15Z,17.6,10%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,07/03/2011,12Z,20.0,10%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2011,09Z,18.0,10%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2011,06Z,13.4,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2011,03Z,4.4,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,07/03/2011,00Z,6.2,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2011,21Z,9.6,47%,1020.4 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2011,18Z,11.6,35%,1021.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2011,15Z,14.0,26%,1022.6 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,17.0,-,Cloudy
KHORRAM ABAD,07/03/2011,12Z,17.4,21%,1020.7 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/03/2011,09Z,14.8,21%,1023.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2011,06Z,6.8,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2011,03Z,-1.6,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,07/03/2011,00Z,0.6,54%,1022.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2011,21Z,9.8,51%,1012.8 Hpa,190º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/03/2011,18Z,10.0,39%,1012.7 Hpa,200º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/03/2011,15Z,11.8,34%,1012.3 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,13.6,-,Cloudy
KHOY,07/03/2011,12Z,12.8,33%,1012.4 Hpa,170º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/03/2011,09Z,11.6,35%,1013.6 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/03/2011,06Z,8.6,38%,1014.8 Hpa,180º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/03/2011,03Z,6.2,42%,1013.7 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KHOY,07/03/2011,00Z,4.4,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2011,21Z,18.0,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2011,18Z,18.2,69%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2011,15Z,20.4,57%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,07/03/2011,12Z,23.2,39%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2011,09Z,23.6,43%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2011,06Z,21.6,52%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2011,03Z,17.4,66%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,07/03/2011,00Z,18.2,65%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/03/2011,21Z,5.2,76%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,07/03/2011,18Z,5.0,82%,-,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,07/03/2011,15Z,6.2,69%,1014.4 Hpa,150º (SE),18.0,8/8,6/8 CB,-,CI,-,7.4,-,Overcast
MAKKO,07/03/2011,12Z,7.2,55%,1012.6 Hpa,050º (NE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,07/03/2011,09Z,5.0,57%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/03/2011,06Z,3.2,60%,1015.5 Hpa,070º (E ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
MAKKO,07/03/2011,03Z,2.0,53%,1015.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,1.6,Cloudy
MAKKO,07/03/2011,00Z,4.4,40%,1013.3 Hpa,310º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2011,21Z,8.6,55%,1016.2 Hpa,190º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2011,18Z,7.8,56%,1017.9 Hpa,190º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2011,15Z,10.2,45%,1016.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,CI,-,11.4,-,Cloudy
MARAGHEH,07/03/2011,12Z,10.2,43%,1016.4 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,,-,-,-,"Cloudy, precipitation within sight"
MARAGHEH,07/03/2011,09Z,10.2,39%,1018.3 Hpa,180º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2011,06Z,6.0,50%,1020.6 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2011,03Z,4.2,41%,1017.8 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-0.0,Cloudy
MARAGHEH,07/03/2011,00Z,2.6,40%,1017.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2011,21Z,16.8,15%,1016.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2011,18Z,17.4,16%,1016.4 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2011,15Z,17.4,20%,1015.8 Hpa,150º (SE),25.2,1/8,-,-,CI,-,22.0,-,Few clouds
MARAVEH-TAPPEH,07/03/2011,12Z,21.2,18%,1015.4 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2011,09Z,19.8,19%,1015.6 Hpa,150º (SE),43.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2011,06Z,16.0,21%,1016.4 Hpa,160º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2011,03Z,12.0,27%,1015.3 Hpa,140º (SE),46.8,0/8,-,-,-,-,-,9.6,Clear
MARAVEH-TAPPEH,07/03/2011,00Z,11.4,30%,1014.5 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2011,21Z,4.4,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/03/2011,18Z,7.9,49%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2011,15Z,11.8,32%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
MASHHAD,07/03/2011,12Z,17.0,20%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2011,09Z,14.8,23%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2011,06Z,9.8,38%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/03/2011,03Z,-1.2,88%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.2,"Clear, mist"
MASHHAD,07/03/2011,00Z,-1.0,86%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/03/2011,21Z,14.4,44%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2011,18Z,17.4,27%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2011,15Z,21.6,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,07/03/2011,12Z,22.6,22%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2011,09Z,20.8,14%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/03/2011,06Z,12.0,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/03/2011,03Z,8.2,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, dust"
MASJED-SOLEYMAN,07/03/2011,00Z,10.2,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/03/2011,21Z,6.6,64%,1017.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MEYANEH,07/03/2011,18Z,9.8,52%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2011,15Z,14.6,34%,1016.8 Hpa,240º (SW),14.4,7/8,3/8 CU,AC,CI,-,16.8,-,Cloudy
MEYANEH,07/03/2011,12Z,16.0,30%,1015.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/03/2011,09Z,12.4,33%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/03/2011,06Z,5.0,53%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/03/2011,03Z,-1.4,71%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
MEYANEH,07/03/2011,00Z,0.0,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2011,21Z,8.6,67%,1015.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2011,18Z,8.4,55%,1015.4 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2011,15Z,7.8,56%,1017.2 Hpa,160º (S ),25.2,6/8,3/8 SC,-,CI,-,10.4,-,Cloudy
MOHABAD,07/03/2011,12Z,9.4,48%,1015.7 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2011,09Z,9.2,41%,1017.7 Hpa,180º (S ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2011,06Z,7.8,40%,1018.0 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2011,03Z,6.0,33%,1016.9 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,4.8,Cloudy
MOHABAD,07/03/2011,00Z,,0%,1015.6 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2011,21Z,8.8,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2011,18Z,11.0,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2011,15Z,13.6,47%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,07/03/2011,12Z,17.4,26%,1023.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2011,09Z,15.4,34%,1024.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2011,06Z,11.0,52%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2011,03Z,3.2,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NEHBANDAN,07/03/2011,00Z,5.4,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2011,21Z,12.2,53%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/03/2011,18Z,14.0,36%,1012.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2011,15Z,14.4,51%,1012.2 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,-,20.2,-,Cloudy
NOSHAHR,07/03/2011,12Z,18.0,32%,1012.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2011,09Z,16.4,56%,1012.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/03/2011,06Z,12.6,69%,1013.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/03/2011,03Z,4.4,89%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
NOSHAHR,07/03/2011,00Z,3.8,83%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2011,21Z,14.0,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2011,18Z,18.4,25%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2011,15Z,22.2,21%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2011,12Z,24.0,11%,1021.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2011,09Z,22.6,15%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2011,06Z,16.6,34%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2011,03Z,8.0,58%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.0,"Clear, haze"
