Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/02/2011,06Z,10.8,82%,1005.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/02/2011,03Z,7.2,88%,1007.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,7.2,Cloudy
GHARAKHIL,16/02/2011,00Z,9.8,86%,1007.3 Hpa,220º (SW),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GHAZVIN,16/02/2011,21Z,3.6,97%,1009.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/02/2011,18Z,5.0,91%,1009.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/02/2011,15Z,7.8,59%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/02/2011,12Z,9.4,43%,1008.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,16/02/2011,09Z,8.7,46%,1009.1 Hpa,120º (SE),18.0,5/8,6/8 CB,AC,,-,-,-,Cloudy
GHAZVIN,16/02/2011,06Z,5.4,55%,1011.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,16/02/2011,03Z,3.2,74%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,16/02/2011,00Z,2.6,74%,1010.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,16/02/2011,21Z,1.0,85%,1007.6 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,16/02/2011,18Z,1.8,79%,1008.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2011,15Z,5.0,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,16/02/2011,12Z,11.8,32%,1005.0 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2011,09Z,11.0,32%,1006.1 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2011,06Z,5.0,57%,1009.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2011,03Z,-0.2,92%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-1.0,Scattered clouds
GHUCHAN,16/02/2011,00Z,0.2,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2011,21Z,4.6,45%,1008.6 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2011,18Z,6.5,39%,1008.1 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2011,15Z,7.8,34%,1007.0 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,CI,-,9.9,-,Cloudy
HAMEDAN,16/02/2011,12Z,9.0,33%,1005.1 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2011,09Z,6.5,43%,1009.0 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2011,06Z,4.7,58%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/02/2011,03Z,2.4,58%,1010.7 Hpa,210º (SW),54.0,3/8,3/8 SC,AC,-,-,-,1.8,Scattered clouds
HAMEDAN,16/02/2011,00Z,2.7,48%,1009.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,16/02/2011,21Z,5.0,85%,1010.4 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/02/2011,18Z,7.8,59%,1010.9 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/02/2011,15Z,8.4,44%,1010.3 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,11.6,-,Overcast
ILAM,16/02/2011,12Z,11.0,39%,1008.1 Hpa,130º (SE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,16/02/2011,09Z,11.2,39%,1009.8 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/02/2011,06Z,7.2,53%,1011.9 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ILAM,16/02/2011,03Z,4.4,76%,1011.9 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,3.0,"Overcast, haze"
ILAM,16/02/2011,00Z,3.6,87%,1011.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
IRANSHAHR,16/02/2011,21Z,12.4,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2011,18Z,14.4,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2011,15Z,17.8,38%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.9,-,Clear
IRANSHAHR,16/02/2011,12Z,20.6,29%,1011.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/02/2011,09Z,19.5,33%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2011,06Z,15.4,49%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2011,03Z,9.5,76%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,16/02/2011,00Z,10.2,81%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2011,21Z,20.0,55%,1011.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2011,18Z,20.4,518%,1012.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2011,15Z,21.2,50%,1011.7 Hpa,330º (NW),32.4,2/8,-,-,CI,-,24.2,-,Few clouds
JASK,16/02/2011,12Z,23.2,150%,1011.2 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2011,09Z,24.2,46%,1012.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2011,06Z,21.2,295%,1014.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2011,03Z,18.6,53%,1012.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,16/02/2011,00Z,19.0,336%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2011,21Z,14.8,74%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2011,18Z,15.2,75%,1009.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2011,15Z,18.0,42%,1008.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,21.4,-,Clear
KAHNUJ,16/02/2011,12Z,21.4,29%,1006.2 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2011,09Z,19.4,38%,1008.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2011,06Z,16.2,65%,1010.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2011,03Z,9.8,82%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,16/02/2011,00Z,11.0,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2011,21Z,9.4,47%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/02/2011,18Z,9.6,45%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/02/2011,15Z,13.2,29%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.2,-,Cloudy
KASHAN,16/02/2011,12Z,17.4,21%,1007.4 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/02/2011,09Z,16.2,21%,1010.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/02/2011,06Z,9.4,31%,1013.3 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/02/2011,03Z,5.0,53%,1012.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,4.0,Scattered clouds
KASHAN,16/02/2011,00Z,5.6,49%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2011,21Z,7.0,52%,1009.5 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2011,18Z,6.4,56%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/02/2011,15Z,10.6,39%,1009.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KASHMAR,16/02/2011,12Z,13.2,26%,1008.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/02/2011,09Z,12.4,35%,1010.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/02/2011,06Z,9.0,49%,1011.4 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2011,03Z,3.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/02/2011,00Z,4.8,59%,1010.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/02/2011,21Z,5.4,45%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2011,18Z,5.4,45%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2011,15Z,10.6,27%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
KERMAN,16/02/2011,12Z,14.0,20%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2011,09Z,13.0,26%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2011,06Z,8.6,36%,1012.4 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/02/2011,03Z,0.8,60%,1013.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
KERMAN,16/02/2011,00Z,2.2,49%,1010.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/02/2011,21Z,8.2,48%,1009.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2011,18Z,8.0,43%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2011,15Z,10.0,37%,1009.5 Hpa,170º (S ),28.8,7/8,3/8 SC,AC,CI,-,14.6,-,Cloudy
KERMANSHAH,16/02/2011,12Z,14.0,30%,1008.8 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2011,09Z,13.2,35%,1010.4 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,16/02/2011,06Z,6.8,77%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,16/02/2011,03Z,3.9,80%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,1.3,Cloudy
KERMANSHAH,16/02/2011,00Z,2.2,97%,1013.8 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHARG,16/02/2011,15Z,19.2,61%,1009.7 Hpa,180º (S ),18.0,3/8,-,-,CS,-,20.6,-,Scattered clouds
KHARG,16/02/2011,12Z,19.8,60%,1009.7 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/02/2011,09Z,17.8,67%,1011.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2011,06Z,15.4,68%,1013.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2011,03Z,13.8,75%,1013.5 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
KHOR,16/02/2011,21Z,12.4,19%,1005.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,16/02/2011,18Z,11.8,23%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,16/02/2011,15Z,15.4,25%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,19.2,-,Few clouds
KHOR,16/02/2011,12Z,18.4,14%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/02/2011,09Z,17.4,13%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2011,06Z,11.2,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2011,03Z,6.0,44%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.0,Scattered clouds
KHOR,16/02/2011,00Z,8.4,35%,1007.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2011,21Z,9.6,41%,1009.6 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2011,18Z,10.2,38%,1010.5 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2011,15Z,12.0,32%,1009.8 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,15.8,-,Cloudy
KHORRAM ABAD,16/02/2011,12Z,14.4,27%,1008.1 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2011,09Z,12.2,35%,1011.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2011,06Z,5.8,60%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2011,03Z,3.0,74%,1014.4 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,2.8,Scattered clouds
KHORRAM ABAD,16/02/2011,00Z,6.4,46%,1014.0 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,16/02/2011,21Z,-1.2,83%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/02/2011,18Z,-0.2,85%,1013.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,16/02/2011,15Z,0.0,85%,1011.0 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,6.4,-,"Cloudy, snow"
KHOY,16/02/2011,12Z,0.8,79%,1008.2 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,16/02/2011,09Z,0.6,86%,1008.3 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,16/02/2011,06Z,4.2,75%,1004.0 Hpa,040º (NE),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHOY,16/02/2011,03Z,6.4,51%,1000.9 Hpa,200º (S ),18.0,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
KHOY,16/02/2011,00Z,6.2,56%,999.8 Hpa,180º (S ),32.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
KISH ISLAND,16/02/2011,21Z,17.8,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2011,18Z,18.4,69%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2011,15Z,19.6,68%,1012.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/02/2011,12Z,21.8,60%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2011,09Z,21.6,59%,1013.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2011,06Z,19.8,60%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2011,03Z,16.2,71%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.6,"Clear, haze"
KISH ISLAND,16/02/2011,00Z,16.6,83%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/02/2011,21Z,-4.4,87%,1017.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/02/2011,18Z,-3.8,87%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow showers"
MAKKO,16/02/2011,15Z,-3.8,83%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,0.4,-,"Overcast, snow showers"
MAKKO,16/02/2011,12Z,-2.8,80%,1011.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
MAKKO,16/02/2011,09Z,-2.2,82%,1011.0 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,16/02/2011,06Z,-0.4,60%,1008.2 Hpa,320º (NW),32.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,16/02/2011,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/02/2011,00Z,0.2,92%,1002.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
MARAGHEH,16/02/2011,21Z,4.8,65%,1009.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/02/2011,18Z,5.2,63%,1008.7 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2011,15Z,6.0,59%,1007.5 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,9.4,-,Cloudy
MARAGHEH,16/02/2011,12Z,7.8,52%,1005.6 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/02/2011,09Z,7.6,56%,1006.5 Hpa,200º (S ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,16/02/2011,06Z,5.0,68%,1007.1 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2011,03Z,3.6,66%,1006.1 Hpa,180º (S ),32.4,7/8,3/8 SC,-,CI,-,-,3.0,Cloudy
MARAGHEH,16/02/2011,00Z,3.4,69%,1006.1 Hpa,170º (S ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2011,21Z,3.6,80%,1014.7 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2011,18Z,8.0,72%,1013.2 Hpa,220º (SW),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2011,15Z,9.4,57%,1012.0 Hpa,290º (W ),32.4,8/8,3/8 SC,AC,,-,17.4,-,Overcast
MARAVEH-TAPPEH,16/02/2011,12Z,14.2,56%,1006.4 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2011,09Z,15.8,31%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2011,06Z,12.8,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/02/2011,03Z,11.8,29%,1006.7 Hpa,150º (SE),28.8,6/8,-,-,CS,-,-,9.2,Cloudy
MARAVEH-TAPPEH,16/02/2011,00Z,11.6,37%,1006.4 Hpa,160º (S ),21.6,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,16/02/2011,21Z,6.4,52%,1009.8 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/02/2011,18Z,8.8,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2011,15Z,11.8,25%,1008.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
MASHHAD,16/02/2011,12Z,15.8,20%,1006.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/02/2011,09Z,13.9,24%,1008.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/02/2011,06Z,8.2,50%,1012.0 Hpa,350º (N ),7.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,16/02/2011,03Z,3.0,71%,1010.9 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,1.6,"Cloudy, haze"
MASHHAD,16/02/2011,00Z,1.8,72%,1010.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2011,21Z,14.2,51%,1009.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2011,18Z,15.0,42%,1010.1 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2011,15Z,18.0,27%,1008.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,23.0,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2011,12Z,22.0,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2011,09Z,18.8,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2011,06Z,13.8,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2011,03Z,7.8,85%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.4,Scattered clouds
MASJED-SOLEYMAN,16/02/2011,00Z,8.6,83%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,16/02/2011,21Z,6.6,72%,1007.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2011,18Z,7.4,68%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/02/2011,15Z,8.4,59%,1006.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,12.0,-,Overcast
MEYANEH,16/02/2011,12Z,10.0,53%,1004.6 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2011,09Z,11.6,45%,1004.7 Hpa,210º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2011,06Z,4.0,84%,1007.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/02/2011,03Z,4.0,75%,1005.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.0,Cloudy
MEYANEH,16/02/2011,00Z,5.0,68%,1005.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/02/2011,21Z,4.8,68%,1008.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2011,18Z,5.4,63%,1008.4 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/02/2011,15Z,5.4,60%,1007.7 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,6.2,-,Cloudy
MOHABAD,16/02/2011,12Z,5.2,66%,1007.0 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/02/2011,09Z,5.0,74%,1008.2 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/02/2011,06Z,4.6,67%,1007.5 Hpa,180º (S ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2011,03Z,4.6,67%,1005.3 Hpa,190º (S ),54.0,5/8,5/8 CB,-,-,-,-,2.8,Cloudy
MOHABAD,16/02/2011,00Z,3.2,78%,1006.4 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,16/02/2011,21Z,8.0,61%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2011,18Z,8.6,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2011,15Z,11.4,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,16/02/2011,12Z,15.0,40%,1013.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/02/2011,09Z,12.4,46%,1015.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/02/2011,06Z,10.0,55%,1017.0 Hpa,090º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2011,03Z,2.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,16/02/2011,00Z,4.6,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2011,21Z,5.8,93%,1017.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/02/2011,18Z,6.0,93%,1016.0 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/02/2011,15Z,7.4,97%,1014.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
NOSHAHR,16/02/2011,12Z,10.4,82%,1010.3 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
