Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/06/2009,15Z,29.4,22%,1004.0 Hpa,190º (S ),21.6,6/8,3/8 CB,AC,CI,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,15/06/2009,12Z,32.6,22%,1002.3 Hpa,090º (E ),10.8,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/06/2009,09Z,32.4,19%,1003.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2009,06Z,29.2,29%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/06/2009,03Z,25.4,33%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,15/06/2009,00Z,22.6,41%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2009,21Z,20.0,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2009,18Z,24.2,14%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2009,15Z,27.6,11%,1002.3 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,31.5,-,Cloudy
TORBAT-HEYDARIEH,15/06/2009,12Z,30.4,13%,1003.0 Hpa,050º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/06/2009,09Z,30.0,15%,1002.8 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2009,06Z,27.0,19%,1004.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2009,03Z,21.4,33%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,15.4,Scattered clouds
TORBAT-HEYDARIEH,15/06/2009,00Z,20.0,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2009,18Z,18.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2009,15Z,28.0,11%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
YASOGE,15/06/2009,12Z,29.4,11%,1005.3 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,15/06/2009,09Z,29.4,14%,1006.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,15/06/2009,21Z,24.3,28%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2009,18Z,26.8,23%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/06/2009,15Z,30.8,14%,1002.2 Hpa,140º (SE),10.8,2/8,-,1/8 AC,CI,-,34.0,-,"Few clouds, haze"
YAZD,15/06/2009,12Z,30.2,16%,1002.8 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,15/06/2009,09Z,32.6,12%,1002.8 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/06/2009,06Z,29.4,17%,1004.5 Hpa,140º (SE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/06/2009,03Z,25.4,26%,1006.1 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,24.2,"Cloudy, haze"
YAZD,15/06/2009,00Z,25.6,24%,1005.1 Hpa,310º (NW),14.4,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,15/06/2009,18Z,28.0,36%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2009,15Z,34.0,21%,1000.4 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,38.7,-,Cloudy
ZABOL,15/06/2009,12Z,37.4,11%,1000.8 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/06/2009,09Z,37.8,12%,1002.6 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/06/2009,06Z,35.4,15%,1004.4 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/06/2009,21Z,20.7,21%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2009,18Z,24.8,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2009,15Z,29.0,14%,1000.2 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,-,32.7,-,Cloudy
ZAHEDAN,15/06/2009,12Z,31.9,12%,1001.0 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/06/2009,09Z,31.2,13%,1001.2 Hpa,020º (N),18.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, whirls"
ZAHEDAN,15/06/2009,06Z,28.6,15%,1003.6 Hpa,360º (N ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/06/2009,03Z,25.6,19%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
ZAHEDAN,15/06/2009,00Z,18.7,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2009,21Z,18.8,51%,1008.3 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,15/06/2009,18Z,20.4,44%,1007.2 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,15/06/2009,15Z,25.0,31%,1007.1 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,-,-,29.0,-,Scattered clouds
ZANJAN,15/06/2009,12Z,28.0,26%,1006.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ZANJAN,15/06/2009,09Z,26.6,31%,1007.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/06/2009,06Z,22.2,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2009,03Z,13.0,68%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,15/06/2009,00Z,12.0,67%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
