Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/12/2014,18Z,4.5,60%,1025.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,11/12/2014,15Z,6.7,49%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,10.5,-,Scattered clouds
SABZEVAR,11/12/2014,12Z,9.0,35%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2014,09Z,9.7,31%,1022.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2014,06Z,6.7,48%,1024.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2014,03Z,5.2,39%,1024.2 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CI,-,-,2.2,Cloudy
SABZEVAR,11/12/2014,00Z,4.3,42%,1023.1 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2014,21Z,12.4,69%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2014,18Z,15.0,60%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2014,15Z,19.8,39%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
SAFI-ABAD DEZFUL,11/12/2014,12Z,25.6,25%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2014,09Z,23.0,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2014,06Z,14.6,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2014,03Z,9.8,76%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SAFI-ABAD DEZFUL,11/12/2014,00Z,10.6,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2014,21Z,1.5,99%,1030.1 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
SAGHEZ,11/12/2014,18Z,2.2,99%,1032.3 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
SAGHEZ,11/12/2014,15Z,2.4,95%,1031.1 Hpa,calm.,,0/8,-,-,-,-,10.7,-,"Clear, fog"
SAGHEZ,11/12/2014,12Z,7.0,82%,1027.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,11/12/2014,09Z,5.9,99%,1027.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SAGHEZ,11/12/2014,06Z,-0.8,99%,1030.2 Hpa,calm.,,,-,-,-,1.3(24h),-,-,fog
SAGHEZ,11/12/2014,03Z,-1.4,99%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,11/12/2014,00Z,-0.4,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,11/12/2014,21Z,1.9,63%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2014,18Z,4.8,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2014,15Z,7.5,63%,1026.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,14.0,-,Clear
SANANDAJ,11/12/2014,12Z,13.2,42%,1023.8 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2014,09Z,10.2,62%,1025.3 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2014,06Z,2.4,93%,1028.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2014,03Z,-1.2,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
SANANDAJ,11/12/2014,00Z,0.1,95%,1026.2 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,11/12/2014,21Z,-0.6,92%,1031.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/12/2014,18Z,3.4,84%,1029.7 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2014,15Z,4.4,76%,1028.6 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,5.4,-,Cloudy
SARAB,11/12/2014,12Z,5.2,71%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2014,09Z,3.8,88%,1027.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,11/12/2014,06Z,3.0,97%,1027.4 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,11/12/2014,03Z,2.6,93%,1026.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,1.4,"Overcast, mist"
SARAB,11/12/2014,00Z,1.8,93%,1026.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2014,21Z,-0.2,83%,1030.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2014,18Z,2.0,82%,1029.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2014,15Z,2.4,81%,1027.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.2,-,Cloudy
SARAKHS,11/12/2014,12Z,8.5,54%,1025.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/12/2014,09Z,8.2,62%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2014,06Z,4.1,76%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2014,03Z,-1.5,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAKHS,11/12/2014,00Z,-1.9,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2014,21Z,2.7,12%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2014,18Z,7.3,8%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2014,15Z,11.8,5%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.9,-,Clear
SARAVAN,11/12/2014,12Z,21.2,3%,1019.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2014,09Z,20.5,3%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2014,06Z,13.5,5%,1023.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/12/2014,03Z,0.7,11%,1025.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,11/12/2014,00Z,0.9,9%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2014,21Z,5.2,48%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2014,18Z,6.2,45%,1025.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2014,15Z,8.6,38%,1023.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,13.8,-,Clear
SEMNAN,11/12/2014,12Z,12.2,30%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/12/2014,09Z,11.2,34%,1021.7 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,11/12/2014,06Z,6.4,45%,1023.2 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,11/12/2014,03Z,1.4,53%,1023.2 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,1.2,Scattered clouds
SEMNAN,11/12/2014,00Z,1.8,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2014,21Z,-2.0,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2014,18Z,0.0,70%,1026.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2014,15Z,7.7,42%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.5,-,Clear
SHAHRE-KORD,11/12/2014,12Z,13.2,29%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2014,09Z,11.7,36%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2014,06Z,3.9,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2014,03Z,-4.7,92%,1026.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-4.8,Clear
SHAHRE-KORD,11/12/2014,00Z,-2.9,92%,1022.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2014,21Z,5.4,57%,1025.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/12/2014,18Z,5.4,49%,1026.0 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/12/2014,15Z,6.4,51%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.6,-,Overcast
SHAHRUD,11/12/2014,12Z,10.2,32%,1021.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2014,09Z,8.2,36%,1022.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2014,06Z,5.0,51%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2014,03Z,1.8,65%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
SHAHRUD,11/12/2014,00Z,2.2,63%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/12/2014,21Z,10.0,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2014,18Z,12.4,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2014,15Z,14.6,24%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
SHIRAZ,11/12/2014,12Z,19.6,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2014,09Z,16.4,29%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/12/2014,06Z,9.0,63%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/12/2014,03Z,0.8,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,11/12/2014,00Z,3.0,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2014,15Z,25.0,53%,1015.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,11/12/2014,12Z,26.2,125%,1015.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2014,09Z,26.6,59%,1016.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2014,06Z,25.0,133%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2014,03Z,21.8,73%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,11/12/2014,21Z,0.8,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2014,18Z,4.0,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2014,15Z,9.0,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,11/12/2014,12Z,17.2,20%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2014,09Z,15.4,22%,1018.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2014,06Z,11.2,28%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2014,03Z,-1.0,52%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,11/12/2014,00Z,0.3,43%,1021.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2014,21Z,10.7,30%,1020.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2014,18Z,11.6,28%,1022.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2014,15Z,13.3,30%,1020.6 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,18.8,-,Few clouds
TABAS,11/12/2014,12Z,18.2,21%,1019.0 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,11/12/2014,09Z,17.0,22%,1020.4 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/12/2014,06Z,10.4,33%,1023.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,11/12/2014,03Z,8.8,40%,1022.3 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,5.9,Cloudy
TABAS,11/12/2014,00Z,8.4,36%,1021.4 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABRIZ,11/12/2014,21Z,3.6,93%,1030.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,11/12/2014,18Z,2.0,3256%,1031.5 Hpa,320º (NW),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,11/12/2014,15Z,5.4,85%,1029.8 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,9.2,-,"Cloudy, mist"
TABRIZ,11/12/2014,12Z,8.6,67%,1027.3 Hpa,220º (SW),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2014,09Z,6.2,80%,1028.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
TABRIZ,11/12/2014,06Z,4.6,90%,1029.1 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.2(6h),-,-,Overcast
TABRIZ,11/12/2014,03Z,4.2,93%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain showers"
TABRIZ,11/12/2014,00Z,4.2,93%,1026.8 Hpa,Vble.,,8/8,2/8 ST,AC,-,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/12/2014,21Z,7.4,58%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2014,18Z,9.6,53%,1022.4 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2014,15Z,12.6,41%,1019.7 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,15.6,-,Few clouds
TEHRAN-MEHRABAD,11/12/2014,12Z,15.4,34%,1018.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2014,09Z,14.7,33%,1018.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2014,06Z,11.2,44%,1020.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2014,03Z,7.4,58%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,11/12/2014,00Z,6.3,59%,1020.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/12/2014,21Z,4.1,39%,1022.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2014,18Z,6.3,37%,1022.8 Hpa,360º (N ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2014,15Z,7.1,37%,1021.8 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,10.6,-,Cloudy
TORBAT-HEYDARIEH,11/12/2014,12Z,8.9,40%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2014,09Z,9.6,33%,1021.2 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2014,06Z,4.6,49%,1024.0 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2014,03Z,1.4,56%,1023.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,0.4,Overcast
TORBAT-HEYDARIEH,11/12/2014,00Z,1.8,52%,1020.5 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,11/12/2014,21Z,2.8,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2014,18Z,6.0,39%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2014,15Z,11.6,26%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.2,-,Clear
YASOGE,11/12/2014,12Z,16.0,18%,1019.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2014,09Z,14.2,26%,1020.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2014,06Z,7.2,45%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2014,03Z,2.4,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,11/12/2014,00Z,3.0,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2014,21Z,10.6,41%,1022.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/12/2014,18Z,10.8,39%,1023.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2014,15Z,12.3,37%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.3,-,Clear
YAZD,11/12/2014,12Z,17.1,24%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2014,09Z,16.1,23%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2014,06Z,10.3,35%,1024.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/12/2014,03Z,4.5,51%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.1,Clear
YAZD,11/12/2014,00Z,5.4,47%,1022.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2014,21Z,3.6,38%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2014,18Z,7.2,28%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2014,15Z,9.3,29%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.8,-,Clear
ZABOL,11/12/2014,12Z,15.4,17%,1020.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,11/12/2014,09Z,13.9,18%,1021.7 Hpa,050º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,11/12/2014,06Z,5.5,30%,1024.9 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/12/2014,03Z,-1.6,45%,1024.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-2.7,Scattered clouds
ZABOL,11/12/2014,00Z,-0.9,48%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2014,21Z,0.0,16%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2014,18Z,2.6,14%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2014,15Z,9.2,10%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,19.5,-,Clear
ZAHEDAN,11/12/2014,12Z,15.5,9%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2014,09Z,18.2,8%,1019.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2014,06Z,13.1,11%,1022.6 Hpa,calm.,,2/8,-,0/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,11/12/2014,03Z,-3.3,22%,1025.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-3.3,Few clouds
ZAHEDAN,11/12/2014,00Z,-2.2,19%,1022.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2014,21Z,0.0,86%,1027.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2014,18Z,3.4,84%,1027.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2014,15Z,6.2,72%,1027.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
ZANJAN,11/12/2014,12Z,8.9,61%,1024.0 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/12/2014,09Z,10.1,56%,1023.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/12/2014,06Z,5.5,75%,1024.5 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
ZANJAN,11/12/2014,03Z,0.1,89%,1025.8 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-0.8,Few clouds
ZANJAN,11/12/2014,00Z,1.8,87%,1024.5 Hpa,080º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
