Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/09/2006,09Z,32.8,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2006,06Z,27.4,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2006,03Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2006,00Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2006,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2006,18Z,26.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/09/2006,15Z,27.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/09/2006,12Z,33.4,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2006,09Z,30.0,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2006,06Z,26.6,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2006,03Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2006,00Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2006,21Z,21.0,20%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/09/2006,18Z,22.0,18%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/09/2006,15Z,28.0,12%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/09/2006,12Z,32.2,9%,1003.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/09/2006,09Z,31.0,8%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/09/2006,06Z,26.6,15%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2006,03Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2006,00Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2006,21Z,16.6,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2006,18Z,20.8,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2006,15Z,26.4,15%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2006,12Z,30.7,16%,1007.0 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/09/2006,09Z,30.0,15%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/09/2006,06Z,25.3,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2006,03Z,12.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2006,00Z,12.0,36%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2006,15Z,31.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2006,12Z,33.8,63%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2006,09Z,33.0,70%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2006,06Z,31.8,77%,1006.3 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,26/09/2006,03Z,27.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/09/2006,21Z,25.0,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2006,18Z,28.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2006,15Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2006,12Z,36.4,14%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/09/2006,09Z,35.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2006,06Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2006,03Z,20.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2006,21Z,18.6,31%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2006,18Z,24.6,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2006,15Z,29.6,15%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2006,12Z,32.0,13%,1005.9 Hpa,230º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/09/2006,09Z,32.4,15%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2006,06Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2006,03Z,13.2,38%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2006,00Z,14.5,38%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2006,21Z,15.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/09/2006,18Z,17.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/09/2006,15Z,20.2,44%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/09/2006,12Z,21.8,40%,1005.5 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/09/2006,09Z,25.0,28%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/09/2006,06Z,20.6,34%,1005.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/09/2006,03Z,13.4,50%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/09/2006,00Z,13.2,70%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/09/2006,21Z,28.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2006,18Z,29.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2006,15Z,31.6,68%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2006,12Z,34.0,52%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2006,09Z,35.0,47%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2006,06Z,32.8,302%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2006,03Z,28.2,89%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2006,00Z,27.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2006,21Z,25.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2006,18Z,27.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2006,15Z,29.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2006,12Z,32.2,52%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2006,09Z,33.2,48%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2006,06Z,30.8,68%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/09/2006,03Z,25.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/09/2006,00Z,25.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2006,21Z,13.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2006,18Z,14.0,59%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2006,15Z,16.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/09/2006,12Z,18.0,45%,1007.4 Hpa,350º (N ),21.6,6/8,5/8 CB,-,CS,1.0(6h),-,-,Cloudy
MAKKO,26/09/2006,09Z,14.8,57%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/09/2006,06Z,17.0,43%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/09/2006,03Z,14.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/09/2006,00Z,15.0,43%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/09/2006,21Z,13.6,43%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2006,18Z,15.6,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2006,15Z,12.8,42%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2006,12Z,26.8,12%,1004.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,26/09/2006,09Z,26.6,19%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/09/2006,06Z,23.0,28%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2006,03Z,13.0,46%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2006,00Z,21.0,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/09/2006,21Z,19.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2006,18Z,22.6,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2006,15Z,26.4,14%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/09/2006,12Z,31.8,11%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/09/2006,09Z,28.8,13%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/09/2006,06Z,23.2,18%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2006,03Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2006,00Z,16.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/09/2006,21Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2006,18Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2006,15Z,36.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2006,12Z,41.6,6%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2006,09Z,40.0,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2006,06Z,31.4,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2006,03Z,24.8,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2006,00Z,27.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2006,21Z,17.0,40%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2006,18Z,19.0,33%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2006,15Z,22.0,21%,1007.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,26/09/2006,12Z,25.6,12%,1004.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2006,09Z,26.0,18%,-,220º (SW),54.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/09/2006,06Z,24.2,21%,1004.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2006,03Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2006,00Z,17.6,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,21Z,20.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,18Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,15Z,29.6,12%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,12Z,34.8,11%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,09Z,33.6,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,06Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,03Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2006,00Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2006,21Z,22.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2006,18Z,21.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2006,15Z,24.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/09/2006,12Z,24.8,74%,1005.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2006,09Z,26.0,71%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2006,06Z,23.3,77%,1008.9 Hpa,300º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2006,00Z,21.8,88%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/09/2006,21Z,27.2,71%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2006,18Z,30.6,30%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2006,15Z,38.0,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2006,12Z,42.0,14%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2006,09Z,39.2,30%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2006,06Z,34.6,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2006,03Z,23.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2006,00Z,27.0,79%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2006,21Z,10.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2006,18Z,14.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2006,15Z,20.2,33%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2006,12Z,26.0,18%,1004.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2006,09Z,26.4,11%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2006,06Z,21.2,34%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2006,03Z,7.8,71%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2006,00Z,9.4,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2006,21Z,19.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2006,18Z,21.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2006,15Z,26.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2006,12Z,28.8,43%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2006,09Z,27.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2006,06Z,23.2,54%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2006,03Z,14.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2006,00Z,18.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2006,21Z,22.6,86%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2006,18Z,23.4,84%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/09/2006,15Z,23.8,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/09/2006,12Z,24.2,81%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2006,09Z,24.6,74%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2006,06Z,23.4,74%,1008.5 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2006,00Z,21.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/09/2006,21Z,20.0,26%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2006,18Z,22.2,24%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2006,15Z,30.0,24%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2006,12Z,34.2,17%,1005.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2006,09Z,33.0,16%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2006,06Z,24.4,19%,1011.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2006,03Z,16.8,25%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2006,00Z,17.8,32%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2006,21Z,23.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2006,18Z,31.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2006,15Z,35.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/09/2006,12Z,39.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2006,09Z,35.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2006,06Z,31.4,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2006,03Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2006,00Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2006,21Z,12.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2006,18Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2006,15Z,21.6,14%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2006,12Z,25.8,15%,1005.6 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/09/2006,09Z,25.6,17%,-,210º (SW),54.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/09/2006,06Z,22.4,28%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2006,03Z,8.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2006,00Z,6.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2006,21Z,12.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2006,18Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2006,15Z,24.5,11%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2006,12Z,28.6,10%,1004.6 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/09/2006,06Z,29.0,14%,-,190º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/09/2006,03Z,10.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2006,00Z,8.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2006,21Z,8.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2006,18Z,11.7,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2006,15Z,20.0,12%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2006,12Z,24.2,11%,1004.4 Hpa,250º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,26/09/2006,09Z,23.0,16%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2006,06Z,20.2,29%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2006,03Z,8.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2006,00Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,21Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,18Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,15Z,30.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,12Z,35.6,7%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,09Z,33.2,7%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,06Z,26.8,16%,1012.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,03Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2006,00Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,21Z,21.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,18Z,23.4,16%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,15Z,29.4,14%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,12Z,33.6,5%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,09Z,33.6,7%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,06Z,29.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,03Z,17.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2006,00Z,17.6,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2006,21Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2006,18Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2006,15Z,29.2,11%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2006,12Z,32.6,7%,1002.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2006,06Z,31.2,9%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2006,03Z,20.6,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2006,00Z,21.2,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2006,21Z,9.4,37%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2006,18Z,14.8,30%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2006,15Z,20.8,20%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2006,12Z,25.6,17%,1009.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2006,09Z,25.6,18%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2006,06Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2006,03Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2006,00Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2006,21Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2006,18Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2006,15Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2006,12Z,30.6,13%,1003.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2006,09Z,29.4,14%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
