Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/10/2016,12Z,15.0,88%,1026.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/10/2016,09Z,16.2,80%,1026.4 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,28/10/2016,06Z,16.6,77%,1026.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/10/2016,03Z,13.8,86%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.8,Overcast
NOSHAHR,28/10/2016,00Z,14.0,88%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/10/2016,21Z,22.4,48%,1017.1 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/10/2016,18Z,26.5,42%,1017.2 Hpa,350º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/10/2016,15Z,28.6,34%,1017.2 Hpa,310º (NW),10.8,8/8,2/8 SC,-,CI,-,35.1,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/10/2016,12Z,34.9,24%,1017.4 Hpa,310º (NW),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/10/2016,09Z,34.2,21%,1019.0 Hpa,310º (NW),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/10/2016,06Z,27.1,32%,1020.4 Hpa,350º (N ),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,28/10/2016,03Z,18.6,47%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,18.6,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2016,00Z,19.1,45%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2016,21Z,7.2,97%,1020.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/10/2016,18Z,8.6,94%,1022.9 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,28/10/2016,15Z,9.0,89%,1024.0 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,12.8,-,"Cloudy, mist"
ORUMIEH,28/10/2016,12Z,12.0,73%,1024.3 Hpa,020º (N),14.4,8/8,7/8 CB,AC,-,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,28/10/2016,09Z,9.8,80%,1026.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ORUMIEH,28/10/2016,06Z,8.4,89%,1027.5 Hpa,340º (N ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,28/10/2016,03Z,5.4,97%,1026.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,3.6,"Cloudy, fog"
ORUMIEH,28/10/2016,00Z,4.4,97%,1025.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, shallow fog"
PARS ABAD MOGHAN,28/10/2016,21Z,7.1,95%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/10/2016,18Z,7.1,92%,1024.1 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2016,15Z,7.8,90%,1024.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,9.2,-,Cloudy
PARS ABAD MOGHAN,28/10/2016,12Z,8.6,94%,1024.6 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/10/2016,09Z,8.3,90%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2016,06Z,6.7,92%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/10/2016,03Z,2.2,95%,1025.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,1.9,Few clouds
PARS ABAD MOGHAN,28/10/2016,00Z,2.4,95%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2016,21Z,13.4,93%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/10/2016,18Z,13.8,93%,1025.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/10/2016,15Z,14.2,90%,1026.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, mist"
RAMSAR,28/10/2016,12Z,14.2,88%,1026.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/10/2016,09Z,15.2,84%,1026.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/10/2016,06Z,14.2,84%,1027.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2016,03Z,13.6,88%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,13.6,Overcast
RAMSAR,28/10/2016,00Z,14.4,86%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,28/10/2016,21Z,12.0,100%,1024.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/10/2016,18Z,12.0,100%,1026.5 Hpa,calm.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,28/10/2016,15Z,12.0,100%,1027.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
RASHT,28/10/2016,12Z,12.4,100%,1028.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,28/10/2016,09Z,12.4,97%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,28/10/2016,06Z,11.6,94%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,28/10/2016,03Z,11.0,97%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
RASHT,28/10/2016,00Z,11.8,92%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/10/2016,21Z,16.5,19%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2016,18Z,16.2,22%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2016,15Z,17.6,20%,1022.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,26.3,-,Scattered clouds
SABZEVAR,28/10/2016,12Z,25.4,12%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/10/2016,09Z,24.3,12%,1023.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/10/2016,06Z,19.2,21%,1027.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/10/2016,03Z,13.0,27%,1026.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,11.7,Few clouds
SABZEVAR,28/10/2016,00Z,13.6,26%,1023.0 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2016,21Z,21.0,69%,1016.9 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2016,18Z,22.8,74%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2016,15Z,25.2,69%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,29.0,-,Overcast
SAFI-ABAD DEZFUL,28/10/2016,12Z,28.2,56%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/10/2016,09Z,28.6,48%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2016,06Z,22.6,68%,1020.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2016,03Z,19.0,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SAFI-ABAD DEZFUL,28/10/2016,00Z,21.6,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2016,21Z,12.5,72%,1017.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/10/2016,18Z,13.2,71%,1021.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/10/2016,15Z,16.7,52%,1020.4 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,22.7,-,Cloudy
SAGHEZ,28/10/2016,12Z,21.6,30%,1018.8 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/10/2016,09Z,20.2,45%,1021.0 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/10/2016,06Z,12.0,82%,1026.1 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,28/10/2016,03Z,10.1,88%,1024.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.2,Cloudy
SAGHEZ,28/10/2016,00Z,10.4,85%,1022.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,28/10/2016,21Z,12.1,61%,1018.2 Hpa,190º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,28/10/2016,18Z,13.7,54%,1020.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2016,15Z,19.6,30%,1019.5 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,26.0,-,Scattered clouds
SANANDAJ,28/10/2016,12Z,25.2,19%,1017.4 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/10/2016,09Z,20.8,34%,1021.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,28/10/2016,06Z,14.4,59%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/10/2016,03Z,8.8,80%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
SANANDAJ,28/10/2016,00Z,11.6,72%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,28/10/2016,21Z,8.6,100%,1020.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
SARAB,28/10/2016,18Z,9.2,100%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, fog"
SARAB,28/10/2016,15Z,10.6,92%,1025.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
SARAB,28/10/2016,12Z,12.4,82%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SARAB,28/10/2016,09Z,10.4,90%,1026.3 Hpa,020º (N),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAB,28/10/2016,06Z,9.4,76%,1026.6 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SARAB,28/10/2016,03Z,3.4,93%,1027.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,3.4,Scattered clouds
SARAB,28/10/2016,00Z,4.4,91%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/10/2016,21Z,9.8,55%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2016,18Z,12.1,56%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2016,15Z,16.3,45%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,22.9,-,Few clouds
SARAKHS,28/10/2016,12Z,22.2,32%,1026.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2016,09Z,21.3,34%,1027.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2016,06Z,16.8,45%,1030.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2016,03Z,9.3,52%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SARAKHS,28/10/2016,00Z,9.7,50%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2016,21Z,15.6,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2016,18Z,21.1,15%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2016,15Z,23.4,13%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,28/10/2016,12Z,27.4,11%,1017.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2016,09Z,27.7,11%,1018.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2016,06Z,25.7,11%,1019.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2016,03Z,12.2,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,28/10/2016,00Z,11.7,21%,1020.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2016,21Z,17.0,26%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2016,18Z,17.4,24%,1020.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/10/2016,15Z,21.0,17%,1021.0 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,24.4,-,Scattered clouds
SEMNAN,28/10/2016,12Z,22.8,15%,1022.2 Hpa,200º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/10/2016,09Z,23.6,15%,1023.8 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,28/10/2016,06Z,22.8,15%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/10/2016,03Z,15.0,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SEMNAN,28/10/2016,00Z,13.4,31%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2016,21Z,9.0,30%,1018.7 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2016,18Z,13.8,22%,1019.4 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,28/10/2016,15Z,17.0,19%,1023.6 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,22.7,-,Cloudy
SHAHRE-KORD,28/10/2016,12Z,21.5,16%,1020.7 Hpa,190º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/10/2016,09Z,20.8,20%,1022.3 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/10/2016,06Z,14.0,29%,1026.4 Hpa,290º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,28/10/2016,03Z,0.4,55%,1029.3 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,0.1,Scattered clouds
SHAHRE-KORD,28/10/2016,00Z,3.7,44%,1023.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2016,21Z,13.2,37%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2016,18Z,13.8,38%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2016,15Z,17.4,29%,1022.7 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
SHAHRUD,28/10/2016,12Z,21.8,25%,1021.5 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/10/2016,09Z,21.6,27%,1022.8 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/10/2016,06Z,17.6,36%,1025.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/10/2016,03Z,9.4,54%,1025.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,9.2,Few clouds
SHAHRUD,28/10/2016,00Z,10.2,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2016,21Z,15.6,27%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/10/2016,18Z,17.6,23%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/10/2016,15Z,19.4,24%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,28.0,-,Cloudy
SHIRAZ,28/10/2016,12Z,27.2,8%,1017.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/10/2016,09Z,26.2,14%,1018.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/10/2016,06Z,19.6,24%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/10/2016,03Z,8.0,50%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
SHIRAZ,28/10/2016,00Z,8.6,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2016,15Z,32.8,47%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,28/10/2016,12Z,33.6,81%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2016,09Z,32.4,50%,1017.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2016,06Z,31.8,90%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2016,03Z,25.6,82%,1017.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,25.0,"Few clouds, mist"
SIRJAN,28/10/2016,21Z,13.6,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2016,18Z,18.1,19%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2016,15Z,21.8,16%,1018.4 Hpa,040º (NE),28.8,3/8,-,-,CI,-,26.8,-,Scattered clouds
SIRJAN,28/10/2016,12Z,26.5,12%,1016.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/10/2016,09Z,25.2,14%,1018.3 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/10/2016,06Z,19.4,20%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/10/2016,03Z,10.1,32%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.1,Clear
SIRJAN,28/10/2016,00Z,8.5,34%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2016,21Z,20.7,18%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/10/2016,18Z,20.7,18%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/10/2016,15Z,24.8,13%,1020.0 Hpa,020º (N),10.8,6/8,-,-,CI,-,30.6,-,Cloudy
TABAS,28/10/2016,12Z,29.1,11%,1019.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,28/10/2016,09Z,28.6,12%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/10/2016,06Z,21.9,16%,1024.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/10/2016,03Z,15.1,24%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
TABAS,28/10/2016,00Z,18.4,17%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2016,21Z,9.8,91%,1021.1 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,28/10/2016,18Z,11.4,90%,1023.7 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
TABRIZ,28/10/2016,15Z,11.6,90%,1024.9 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,13.0,-,"Overcast, rain"
TABRIZ,28/10/2016,12Z,12.8,84%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,28/10/2016,09Z,11.6,88%,1026.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,28/10/2016,06Z,9.6,92%,1028.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,28/10/2016,03Z,6.8,92%,1028.0 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,5.0,"Cloudy, mist"
TABRIZ,28/10/2016,00Z,6.2,88%,1026.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,28/10/2016,21Z,17.0,36%,1017.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2016,18Z,18.5,30%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2016,15Z,20.8,22%,1020.7 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,23.8,-,Cloudy
TEHRAN-MEHRABAD,28/10/2016,12Z,23.0,19%,1020.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2016,09Z,22.4,20%,1022.3 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2016,06Z,20.2,24%,1024.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2016,03Z,14.7,43%,1023.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,28/10/2016,00Z,14.3,45%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2016,21Z,10.1,32%,1019.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2016,18Z,14.1,26%,1019.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2016,15Z,17.0,22%,1021.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,22.9,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2016,12Z,21.9,18%,1019.4 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2016,09Z,20.5,25%,1021.7 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2016,06Z,20.5,18%,1023.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2016,03Z,13.5,27%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,28/10/2016,00Z,13.0,26%,1020.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2016,21Z,12.0,40%,1017.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,28/10/2016,18Z,16.2,18%,1020.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,28/10/2016,15Z,18.8,23%,1021.2 Hpa,110º (E ),10.8,7/8,-,4/8 AC,CI,-,26.0,-,Cloudy
YASOGE,28/10/2016,12Z,24.0,18%,1018.7 Hpa,180º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,28/10/2016,09Z,23.0,19%,1019.9 Hpa,290º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,28/10/2016,06Z,14.6,34%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/10/2016,03Z,7.0,46%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
YASOGE,28/10/2016,00Z,8.0,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2016,21Z,17.9,22%,1017.4 Hpa,130º (SE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
YAZD,28/10/2016,18Z,19.2,18%,1020.1 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,28/10/2016,15Z,23.3,15%,1021.2 Hpa,100º (E ),3.6,7/8,-,1/8 AC,CI,-,27.7,-,Cloudy
YAZD,28/10/2016,12Z,27.2,10%,1019.7 Hpa,100º (E ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,28/10/2016,09Z,27.0,11%,1021.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/10/2016,06Z,21.2,17%,1025.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
