Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/03/2014,18Z,10.4,94%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2014,15Z,9.8,92%,1026.4 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,13.0,-,Cloudy
GHARAKHIL,09/03/2014,12Z,12.8,65%,1027.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/03/2014,09Z,12.8,65%,1029.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,09/03/2014,06Z,10.4,74%,1030.9 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
GHARAKHIL,09/03/2014,03Z,8.4,91%,1031.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
GHARAKHIL,09/03/2014,00Z,8.8,94%,1031.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/03/2014,21Z,7.0,55%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/03/2014,18Z,9.0,52%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/03/2014,15Z,12.4,40%,1023.5 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CS,-,15.8,-,Cloudy
GHAZVIN,09/03/2014,12Z,15.5,34%,1022.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,09/03/2014,09Z,14.0,36%,1025.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/03/2014,06Z,9.3,49%,1028.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/03/2014,03Z,0.8,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
GHAZVIN,09/03/2014,00Z,1.1,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2014,21Z,-1.0,87%,1027.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2014,18Z,0.2,88%,1028.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2014,15Z,5.0,28%,1027.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
GHUCHAN,09/03/2014,12Z,9.6,37%,1024.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2014,09Z,7.2,52%,1026.7 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/03/2014,06Z,4.4,74%,1029.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
GHUCHAN,09/03/2014,03Z,-0.6,97%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.0,"Overcast, fog"
GHUCHAN,09/03/2014,00Z,0.4,94%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/03/2014,21Z,7.0,94%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2014,18Z,8.4,89%,1028.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/03/2014,15Z,12.0,78%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.8,-,"Scattered clouds, haze"
GORGAN,09/03/2014,12Z,13.4,68%,1028.7 Hpa,060º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/03/2014,09Z,12.6,71%,1030.6 Hpa,090º (E ),21.6,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/03/2014,06Z,10.8,77%,1033.0 Hpa,calm.,,7/8,4/8 ST,AC,-,2.5(24h),-,-,"Cloudy, haze"
GORGAN,09/03/2014,03Z,8.2,97%,1032.3 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, mist"
GORGAN,09/03/2014,00Z,8.2,97%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,09/03/2014,21Z,4.9,66%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/03/2014,18Z,9.9,49%,1019.9 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
HAMEDAN,09/03/2014,15Z,13.3,36%,1020.8 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,-,17.5,-,Cloudy
HAMEDAN,09/03/2014,12Z,16.4,25%,1017.6 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,09/03/2014,09Z,15.0,34%,1019.2 Hpa,090º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,09/03/2014,06Z,6.9,53%,1023.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2014,03Z,-1.3,79%,1024.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-1.6,Scattered clouds
HAMEDAN,09/03/2014,00Z,2.8,62%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/03/2014,21Z,10.8,78%,1015.9 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/03/2014,18Z,11.0,79%,1016.8 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/03/2014,15Z,11.6,81%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
ILAM,09/03/2014,12Z,11.4,92%,1019.1 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,09/03/2014,09Z,15.0,62%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,09/03/2014,06Z,13.8,55%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/03/2014,03Z,10.4,63%,1017.0 Hpa,080º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,9.4,Cloudy
ILAM,09/03/2014,00Z,10.0,57%,1016.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/03/2014,21Z,19.0,33%,1013.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2014,18Z,23.4,24%,1013.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2014,15Z,27.0,18%,1013.0 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,30.2,-,Scattered clouds
IRANSHAHR,09/03/2014,12Z,29.6,20%,1011.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/03/2014,09Z,28.4,26%,1014.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/03/2014,06Z,26.4,31%,1017.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
IRANSHAHR,09/03/2014,03Z,17.0,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,09/03/2014,00Z,18.2,61%,1015.6 Hpa,070º (E ),7.2,2/8,-,-,CI,0.1(6h),-,-,Few clouds
JASK,09/03/2014,21Z,22.2,98%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2014,18Z,23.6,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/03/2014,15Z,23.2,89%,1013.5 Hpa,330º (NW),14.4,1/8,1/8 CB,-,-,-,25.8,-,"Few clouds, mist"
JASK,09/03/2014,12Z,25.4,229%,1013.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,09/03/2014,09Z,25.2,72%,1016.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/03/2014,06Z,23.2,260%,1018.5 Hpa,240º (SW),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/03/2014,03Z,21.6,96%,1016.3 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,21.0,"Scattered clouds, mist"
JASK,09/03/2014,00Z,21.0,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/03/2014,21Z,20.6,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2014,18Z,24.2,49%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2014,15Z,27.6,21%,1009.3 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CS,-,31.6,-,Scattered clouds
KAHNUJ,09/03/2014,12Z,30.4,19%,1008.8 Hpa,260º (W ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,09/03/2014,09Z,29.0,27%,1012.3 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/03/2014,06Z,24.8,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2014,03Z,15.6,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,09/03/2014,00Z,17.8,59%,1011.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2014,21Z,12.4,50%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/03/2014,18Z,14.2,38%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2014,15Z,15.2,33%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KASHAN,09/03/2014,12Z,17.6,30%,1022.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,09/03/2014,09Z,15.0,36%,1024.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/03/2014,06Z,10.2,43%,1027.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/03/2014,03Z,8.2,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
KASHAN,09/03/2014,00Z,9.8,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2014,21Z,3.0,42%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2014,18Z,7.6,38%,1026.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2014,15Z,11.4,36%,1024.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KASHMAR,09/03/2014,12Z,14.6,30%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/03/2014,09Z,12.0,41%,1023.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2014,06Z,9.2,51%,1026.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2014,03Z,3.0,77%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,2.2,Few clouds
KASHMAR,09/03/2014,00Z,7.8,56%,1025.3 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/03/2014,21Z,10.6,47%,1015.9 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/03/2014,18Z,13.4,34%,1015.9 Hpa,010º (N),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/03/2014,15Z,17.0,27%,1017.4 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,20.2,-,Cloudy
KERMAN,09/03/2014,12Z,20.0,21%,1015.4 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,09/03/2014,09Z,19.2,26%,1016.5 Hpa,350º (N ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/03/2014,06Z,15.4,39%,1020.4 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,09/03/2014,03Z,3.0,90%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
KERMAN,09/03/2014,00Z,3.8,88%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2014,21Z,9.6,65%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/03/2014,18Z,11.8,58%,1018.8 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,09/03/2014,15Z,12.9,53%,1021.6 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,18.8,-,Overcast
KERMANSHAH,09/03/2014,12Z,18.5,25%,1018.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,09/03/2014,09Z,17.0,25%,1020.3 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2014,06Z,12.4,33%,1021.9 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2014,03Z,3.8,60%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,2.8,Cloudy
KERMANSHAH,09/03/2014,00Z,5.6,52%,1020.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/03/2014,15Z,22.8,68%,1013.6 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,25.5,-,Scattered clouds
KHARG,09/03/2014,12Z,23.8,73%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/03/2014,09Z,24.7,57%,1015.3 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KHARG,09/03/2014,06Z,23.2,68%,1016.5 Hpa,050º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,09/03/2014,03Z,20.4,88%,1015.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
KHOR,09/03/2014,21Z,11.6,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2014,18Z,13.0,37%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2014,15Z,15.6,30%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
KHOR,09/03/2014,12Z,17.4,31%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2014,09Z,15.6,33%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2014,06Z,10.6,46%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2014,03Z,6.4,57%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOR,09/03/2014,00Z,8.2,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2014,21Z,11.4,67%,1017.5 Hpa,110º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2014,18Z,13.0,63%,1019.4 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,09/03/2014,15Z,13.4,62%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.4,-,Overcast
KHORRAM ABAD,09/03/2014,12Z,18.2,29%,1017.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/03/2014,09Z,17.0,45%,1018.8 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2014,06Z,12.6,59%,1021.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2014,03Z,5.8,88%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
KHORRAM ABAD,09/03/2014,00Z,8.4,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2014,21Z,7.4,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2014,18Z,9.6,63%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/03/2014,15Z,14.8,43%,1019.5 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CS,-,17.6,-,Scattered clouds
KHOY,09/03/2014,12Z,15.4,39%,1020.7 Hpa,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2014,09Z,11.4,48%,1024.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2014,06Z,5.4,59%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2014,03Z,1.0,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,09/03/2014,00Z,3.0,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2014,21Z,20.8,90%,1013.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/03/2014,18Z,22.4,87%,1014.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/03/2014,15Z,24.6,69%,1013.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,28.0,-,"Few clouds, haze"
KISH ISLAND,09/03/2014,12Z,26.6,62%,1012.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/03/2014,09Z,27.2,55%,1015.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2014,06Z,25.0,65%,1017.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/03/2014,03Z,19.8,100%,1015.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,19.2,"Few clouds, mist"
KISH ISLAND,09/03/2014,00Z,19.8,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/03/2014,21Z,6.8,81%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2014,18Z,9.0,70%,1020.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2014,15Z,11.6,60%,1020.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
MAKKO,09/03/2014,12Z,15.0,44%,1019.1 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,09/03/2014,09Z,12.4,57%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,09/03/2014,06Z,7.0,97%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, mist"
MAKKO,09/03/2014,03Z,2.2,100%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,"Scattered clouds, mist"
MAKKO,09/03/2014,00Z,5.0,97%,1022.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2014,21Z,11.6,46%,1015.9 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,09/03/2014,18Z,11.6,48%,1017.1 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,09/03/2014,15Z,16.4,30%,1017.6 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,19.4,-,Scattered clouds
MARAGHEH,09/03/2014,12Z,17.8,32%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/03/2014,09Z,15.8,37%,1019.3 Hpa,260º (W ),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/03/2014,06Z,13.0,44%,1020.8 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/03/2014,03Z,5.0,68%,1020.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,4.6,Few clouds
MARAGHEH,09/03/2014,00Z,8.6,55%,1019.2 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2014,21Z,11.6,39%,1024.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2014,18Z,9.6,60%,1027.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2014,15Z,10.7,67%,1027.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,14.4,-,Clear
MARAVEH-TAPPEH,09/03/2014,12Z,14.0,43%,1027.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2014,09Z,11.9,54%,1030.2 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/03/2014,06Z,8.8,78%,1032.2 Hpa,350º (N ),3.6,4/8,2/8 CU,-,CI,5.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2014,03Z,4.7,99%,1032.2 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,4.4,Scattered clouds
MARAVEH-TAPPEH,09/03/2014,00Z,5.5,98%,1032.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,09/03/2014,21Z,0.3,90%,1032.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2014,18Z,1.6,76%,1033.7 Hpa,160º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,09/03/2014,15Z,1.8,85%,1033.0 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,-,6.3,-,"Cloudy, mist"
MASHHAD,09/03/2014,12Z,5.6,63%,1030.9 Hpa,110º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,09/03/2014,09Z,6.0,66%,1031.5 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,09/03/2014,06Z,2.4,82%,1033.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,09/03/2014,03Z,1.2,93%,1032.4 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,1.1,"Overcast, mist"
MASHHAD,09/03/2014,00Z,1.4,93%,1031.2 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2014,21Z,24.0,35%,1012.5 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2014,18Z,24.0,35%,1012.8 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2014,15Z,25.0,32%,1012.7 Hpa,100º (E ),14.4,5/8,-,3/8 AC,CI,-,26.4,-,Cloudy
MASJED-SOLEYMAN,09/03/2014,12Z,25.8,37%,1012.4 Hpa,130º (SE),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2014,09Z,22.3,52%,1015.2 Hpa,320º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2014,06Z,22.4,51%,1015.4 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2014,03Z,18.0,61%,1013.8 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,-,-,17.2,Cloudy
MASJED-SOLEYMAN,09/03/2014,00Z,18.8,58%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2014,21Z,9.2,60%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/03/2014,18Z,10.2,53%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/03/2014,15Z,15.6,38%,1019.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,17.8,-,Scattered clouds
MEYANEH,09/03/2014,12Z,17.2,37%,1019.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2014,09Z,11.4,55%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2014,06Z,6.2,71%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2014,03Z,3.0,80%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
MEYANEH,09/03/2014,00Z,4.6,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2014,21Z,8.0,74%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/03/2014,18Z,12.0,56%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/03/2014,15Z,16.0,42%,1017.4 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,17.6,-,Cloudy
MOHABAD,09/03/2014,12Z,17.0,46%,1016.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2014,09Z,14.8,44%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/03/2014,06Z,8.8,60%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/03/2014,03Z,3.6,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,09/03/2014,00Z,5.6,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
