Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/01/2009,15Z,-0.2,49%,1026.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
GHAZVIN,23/01/2009,12Z,5.0,34%,1024.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,23/01/2009,09Z,-3.2,73%,1026.3 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,23/01/2009,06Z,-2.0,88%,1028.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,23/01/2009,03Z,-6.8,97%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.8,"Few clouds, mist"
GHAZVIN,23/01/2009,00Z,-5.8,97%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/01/2009,21Z,-1.6,95%,1024.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2009,18Z,-0.8,95%,1025.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2009,15Z,-0.2,95%,1026.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,2.0,-,Scattered clouds
GHUCHAN,23/01/2009,12Z,1.8,86%,1024.7 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2009,09Z,1.0,79%,1026.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/01/2009,06Z,-1.2,94%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
GHUCHAN,23/01/2009,03Z,-2.4,97%,1026.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-2.4,"Overcast, snow"
GHUCHAN,23/01/2009,00Z,-2.4,97%,1025.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,23/01/2009,21Z,-11.7,97%,1029.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/01/2009,18Z,-11.1,96%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2009,15Z,-7.5,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
HAMEDAN,23/01/2009,12Z,-1.1,60%,1025.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,23/01/2009,09Z,1.4,65%,1027.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/01/2009,06Z,-7.8,85%,1030.8 Hpa,calm.,,3/8,2/8 SC,AC,-,8.7(24h),-,-,Scattered clouds
HAMEDAN,23/01/2009,03Z,-12.2,93%,1031.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-13.0,Few clouds
HAMEDAN,23/01/2009,00Z,-6.3,96%,1029.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ILAM,23/01/2009,18Z,0.0,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2009,15Z,4.8,51%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.2,-,Clear
ILAM,23/01/2009,12Z,8.8,35%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2009,09Z,6.0,40%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2009,06Z,2.4,45%,1019.5 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
ILAM,23/01/2009,03Z,0.8,51%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.2,Clear
ILAM,23/01/2009,00Z,1.4,46%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2009,21Z,14.4,49%,1011.6 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,23/01/2009,18Z,14.2,56%,1013.7 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2009,15Z,17.0,47%,1013.5 Hpa,210º (SW),10.8,5/8,-,-,CI,-,21.5,-,Cloudy
IRANSHAHR,23/01/2009,12Z,21.0,28%,1012.0 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/01/2009,09Z,19.0,35%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2009,06Z,15.1,59%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2009,03Z,7.7,82%,1016.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,7.7,Scattered clouds
IRANSHAHR,23/01/2009,00Z,9.3,80%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2009,21Z,15.0,87%,1013.7 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,23/01/2009,18Z,20.6,306%,1013.4 Hpa,310º (NW),36.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
JASK,23/01/2009,15Z,20.6,59%,1013.1 Hpa,170º (S ),18.0,1/8,-,-,CI,-,23.0,-,Few clouds
JASK,23/01/2009,12Z,22.0,23%,1013.1 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
JASK,23/01/2009,06Z,20.0,26%,1016.6 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,23/01/2009,03Z,15.6,64%,1015.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
JASK,23/01/2009,00Z,16.6,1051%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2009,06Z,14.0,51%,1014.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/01/2009,03Z,7.4,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,23/01/2009,00Z,9.4,62%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2009,21Z,-2.0,90%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/01/2009,18Z,-1.0,90%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHAN,23/01/2009,15Z,0.6,96%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.0,-,"Overcast, snow"
KASHAN,23/01/2009,12Z,1.0,96%,1027.4 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
KASHAN,23/01/2009,09Z,1.4,93%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,23/01/2009,06Z,0.6,96%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,22.0(6h),-,-,"Overcast, snow"
KASHAN,23/01/2009,03Z,-1.0,98%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, snow"
KASHAN,23/01/2009,00Z,-1.0,94%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
KASHMAR,23/01/2009,21Z,3.4,65%,1021.2 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,23/01/2009,18Z,4.0,63%,1021.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2009,15Z,8.0,49%,1021.0 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,-,11.2,-,Cloudy
KASHMAR,23/01/2009,12Z,9.6,45%,1018.8 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/01/2009,09Z,8.8,50%,1020.1 Hpa,130º (SE),28.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/01/2009,06Z,7.2,55%,1021.6 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,23/01/2009,03Z,2.8,80%,1021.5 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,-,-,-,2.8,Cloudy
KASHMAR,23/01/2009,00Z,5.6,65%,1019.9 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/01/2009,21Z,1.4,93%,1012.8 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMAN,23/01/2009,18Z,3.4,81%,1014.3 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,23/01/2009,15Z,6.6,64%,1015.5 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
KERMAN,23/01/2009,12Z,8.0,49%,1011.2 Hpa,070º (E ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,23/01/2009,09Z,10.6,35%,1012.4 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/01/2009,06Z,5.8,57%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2009,03Z,-3.4,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,23/01/2009,00Z,1.8,70%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2009,21Z,-3.3,92%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2009,18Z,-1.2,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2009,15Z,1.6,61%,1023.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,5.8,-,Clear
KERMANSHAH,23/01/2009,12Z,5.1,49%,1021.4 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2009,09Z,4.4,51%,1023.1 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2009,06Z,0.2,63%,1024.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
KERMANSHAH,23/01/2009,03Z,-4.8,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,23/01/2009,00Z,-3.3,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2009,15Z,13.2,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHARG,23/01/2009,12Z,14.0,60%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,23/01/2009,09Z,13.8,60%,1015.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/01/2009,06Z,13.0,61%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(18h),-,-,Overcast
KHARG,23/01/2009,03Z,10.2,79%,1015.5 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, thunderstorm no precipitation"
KHOR,23/01/2009,21Z,3.0,80%,1022.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,23/01/2009,18Z,3.0,83%,1022.4 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,23/01/2009,15Z,3.2,83%,1022.3 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,3.8,-,Overcast
KHOR,23/01/2009,12Z,3.6,83%,1020.9 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
KHOR,23/01/2009,09Z,1.2,96%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOR,23/01/2009,06Z,2.6,86%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,23/01/2009,03Z,2.4,86%,1030.3 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, rain"
KHOR,23/01/2009,00Z,3.8,74%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/01/2009,21Z,0.0,70%,1021.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2009,18Z,1.2,73%,1020.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2009,15Z,4.8,53%,1019.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,8.6,-,Clear
KHORRAM ABAD,23/01/2009,12Z,7.2,42%,1018.2 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2009,09Z,6.6,41%,1020.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/01/2009,06Z,3.2,52%,1021.6 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
KHORRAM ABAD,23/01/2009,03Z,1.2,66%,1020.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,23/01/2009,00Z,3.2,56%,1019.7 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2009,21Z,-7.6,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2009,18Z,-6.0,81%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2009,15Z,-3.0,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
KHOY,23/01/2009,12Z,-1.0,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2009,09Z,-3.4,70%,1030.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/01/2009,06Z,-9.6,83%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/01/2009,03Z,-9.8,90%,1032.1 Hpa,Vble.,,0/8,-,-,-,-,-,-10.2,"Clear, mist"
KHOY,23/01/2009,00Z,-10.2,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/01/2009,21Z,12.2,62%,1014.5 Hpa,260º (W ),7.2,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, lightning"
KISH ISLAND,23/01/2009,18Z,12.4,67%,1015.9 Hpa,270º (W ),46.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,23/01/2009,15Z,11.8,89%,1015.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, thunderstorm"
KISH ISLAND,23/01/2009,12Z,13.4,85%,1015.2 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,23/01/2009,09Z,19.6,55%,1014.0 Hpa,270º (W ),18.0,4/8,4/8 SC,AC,,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/01/2009,06Z,18.4,65%,1016.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/01/2009,03Z,15.4,37%,1014.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,15.2,"Few clouds, haze"
KISH ISLAND,23/01/2009,00Z,17.0,57%,1015.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,23/01/2009,21Z,17.8,80%,1012.4 Hpa,110º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KONARAK,23/01/2009,18Z,16.8,73%,1014.4 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,23/01/2009,15Z,19.4,65%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,23.8,-,Scattered clouds
KONARAK,23/01/2009,12Z,22.4,42%,1013.3 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KONARAK,23/01/2009,06Z,18.8,59%,1016.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KONARAK,23/01/2009,00Z,13.8,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2009,21Z,-8.6,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/01/2009,18Z,-7.2,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/01/2009,15Z,-4.0,66%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,"Clear, haze"
MAKKO,23/01/2009,12Z,-1.6,53%,1028.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/01/2009,09Z,-4.0,49%,1030.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2009,06Z,-10.2,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2009,03Z,-10.2,84%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,23/01/2009,00Z,-9.2,80%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2009,21Z,-2.8,60%,1026.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2009,18Z,-2.4,58%,1026.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2009,15Z,0.6,39%,1025.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,6.0,-,Few clouds
MARAGHEH,23/01/2009,12Z,5.2,27%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2009,09Z,4.0,38%,1025.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2009,06Z,-2.4,58%,1028.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/01/2009,03Z,-6.0,70%,1029.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,23/01/2009,00Z,-7.2,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2009,06Z,2.8,89%,1032.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,23/01/2009,03Z,1.6,92%,1031.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,1.0,"Overcast, rain"
MARAVEH-TAPPEH,23/01/2009,00Z,1.4,96%,1031.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,23/01/2009,21Z,-1.2,97%,1028.9 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
MASHHAD,23/01/2009,18Z,1.0,89%,1028.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,23/01/2009,15Z,1.6,89%,1029.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,3.8,-,"Scattered clouds, mist"
MASHHAD,23/01/2009,12Z,3.8,80%,1028.2 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,23/01/2009,09Z,2.0,87%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/01/2009,06Z,0.0,97%,5999 m(500 Hpa),calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,23/01/2009,03Z,-0.2,95%,1028.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-0.2,"Overcast, fog"
MASHHAD,23/01/2009,00Z,0.4,95%,1027.8 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,23/01/2009,21Z,8.8,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2009,18Z,10.6,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2009,15Z,13.0,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MASJED-SOLEYMAN,23/01/2009,12Z,14.4,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2009,09Z,12.4,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2009,06Z,8.0,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2009,03Z,7.6,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,23/01/2009,00Z,9.2,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2009,06Z,-4.0,74%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2009,03Z,-6.8,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MEYANEH,23/01/2009,00Z,-4.6,72%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2009,21Z,-5.6,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2009,18Z,-3.4,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2009,15Z,2.4,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MOHABAD,23/01/2009,12Z,5.0,33%,1023.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2009,09Z,3.0,59%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2009,06Z,,0%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2009,03Z,-5.6,85%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MOHABAD,23/01/2009,00Z,-6.0,83%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2009,21Z,6.2,77%,1019.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2009,18Z,6.4,80%,1020.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2009,15Z,7.6,76%,1020.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
NEHBANDAN,23/01/2009,12Z,10.6,60%,1019.3 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,23/01/2009,09Z,9.6,66%,1020.9 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2009,06Z,7.2,78%,1023.5 Hpa,030º (NE),14.4,5/8,2/8 CB,AC,CI,3.7(24h),-,-,Cloudy
NEHBANDAN,23/01/2009,03Z,5.4,88%,1021.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,4.8,Cloudy
NEHBANDAN,23/01/2009,00Z,5.2,88%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2009,21Z,4.4,93%,1027.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2009,18Z,5.6,90%,1028.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2009,15Z,8.0,71%,1028.3 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,10.0,-,Cloudy
NOSHAHR,23/01/2009,12Z,9.2,65%,1027.9 Hpa,090º (E ),18.0,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/01/2009,09Z,9.2,57%,1029.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2009,06Z,7.4,58%,1029.5 Hpa,Vble.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
NOSHAHR,23/01/2009,03Z,3.2,78%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,23/01/2009,00Z,2.6,81%,1029.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2009,21Z,8.6,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2009,18Z,10.6,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2009,15Z,14.6,51%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.4,-,Clear
OMIDYEH-AGHAJARI,23/01/2009,12Z,16.4,38%,1015.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2009,09Z,14.2,43%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2009,06Z,12.0,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2009,03Z,9.2,70%,1017.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,23/01/2009,00Z,9.6,66%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2009,21Z,-5.8,91%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2009,18Z,-4.8,90%,1027.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2009,15Z,-1.4,68%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,4.2,-,Clear
ORUMIEH,23/01/2009,12Z,3.4,57%,1024.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
