Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/02/2005,12Z,4.0,71%,1026.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2005,09Z,2.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/02/2005,06Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2005,03Z,-6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2005,00Z,-0.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,13/02/2005,21Z,2.2,69%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2005,18Z,2.2,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2005,15Z,3.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/02/2005,12Z,6.6,43%,1022.9 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KASHMAR,13/02/2005,09Z,4.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/02/2005,06Z,2.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/02/2005,03Z,-1.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/02/2005,00Z,0.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/02/2005,21Z,4.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2005,18Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/02/2005,15Z,4.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/02/2005,12Z,6.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/02/2005,09Z,5.2,83%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2005,06Z,3.8,91%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/02/2005,03Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,13/02/2005,00Z,4.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/02/2005,21Z,-7.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/02/2005,18Z,-5.8,94%,1027.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
KERMANSHAH,13/02/2005,15Z,-4.8,91%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2005,12Z,-3.8,82%,1026.5 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/02/2005,09Z,-4.2,74%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2005,06Z,-10.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2005,03Z,-12.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2005,00Z,-6.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/02/2005,18Z,4.0,65%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/02/2005,15Z,5.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/02/2005,12Z,7.2,41%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/02/2005,09Z,3.6,64%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/02/2005,06Z,1.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,13/02/2005,03Z,-0.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/02/2005,00Z,2.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2005,21Z,0.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2005,18Z,3.6,53%,1020.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2005,15Z,6.2,45%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2005,12Z,9.2,31%,1017.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2005,09Z,6.2,43%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2005,06Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2005,03Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2005,00Z,-2.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/02/2005,21Z,-16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2005,18Z,-13.8,87%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2005,15Z,-6.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2005,12Z,-4.8,58%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2005,09Z,-6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2005,06Z,-10.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/02/2005,03Z,-14.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/02/2005,00Z,-16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2005,21Z,16.8,90%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KISH ISLAND,13/02/2005,18Z,17.0,81%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/02/2005,15Z,17.4,82%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,13/02/2005,12Z,18.0,73%,1012.4 Hpa,070º (E ),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,13/02/2005,06Z,20.0,59%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2005,03Z,19.0,55%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2005,00Z,16.8,90%,-,calm.,,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, mist"
KONARAK,13/02/2005,18Z,22.0,91%,1013.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,13/02/2005,15Z,23.2,81%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/02/2005,12Z,24.6,69%,-,120º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,13/02/2005,09Z,23.8,70%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,13/02/2005,06Z,21.2,79%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,13/02/2005,03Z,17.2,91%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2005,21Z,-16.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2005,18Z,-14.2,79%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/02/2005,15Z,-11.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/02/2005,12Z,-7.6,54%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,13/02/2005,09Z,-11.0,64%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2005,06Z,-16.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2005,03Z,-17.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2005,00Z,-18.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2005,21Z,-7.6,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/02/2005,18Z,-7.6,82%,1028.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,13/02/2005,15Z,-7.0,83%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2005,12Z,-6.2,74%,1026.8 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/02/2005,09Z,-7.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2005,06Z,-11.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/02/2005,03Z,-13.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/02/2005,00Z,-8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/02/2005,21Z,-1.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/02/2005,18Z,-0.6,77%,1025.7 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,13/02/2005,15Z,2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2005,12Z,4.4,51%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2005,09Z,3.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/02/2005,03Z,-6.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/02/2005,00Z,-1.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2005,21Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2005,18Z,10.8,65%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/02/2005,15Z,12.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2005,12Z,15.8,41%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2005,09Z,13.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2005,06Z,7.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2005,03Z,4.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2005,00Z,7.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2005,21Z,-9.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2005,18Z,-10.6,83%,1033.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2005,15Z,-8.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2005,12Z,-5.4,63%,1032.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2005,09Z,-8.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2005,06Z,-11.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2005,03Z,-14.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2005,00Z,-11.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/02/2005,15Z,5.8,88%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/02/2005,12Z,6.8,72%,-,250º (W ),216.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/02/2005,09Z,7.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/02/2005,06Z,6.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/02/2005,03Z,5.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/02/2005,21Z,3.2,,1021.0 Hpa,)00º (),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2005,18Z,3.4,84%,1021.6 Hpa,160º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,13/02/2005,15Z,7.4,62%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2005,12Z,9.0,52%,1021.9 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/02/2005,09Z,8.2,58%,-,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2005,06Z,6.2,49%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2005,00Z,2.0,,-,220º (SW),3.6,0/8,-,1/8 AC,CI,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2005,21Z,9.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2005,15Z,14.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2005,12Z,16.2,39%,1016.9 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2005,09Z,13.6,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2005,06Z,8.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2005,03Z,6.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2005,00Z,6.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2005,21Z,-12.8,74%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2005,18Z,-12.0,69%,1028.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,13/02/2005,15Z,-6.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2005,12Z,-4.6,60%,1025.9 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/02/2005,09Z,-5.4,62%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/02/2005,06Z,-11.4,69%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/02/2005,03Z,-14.8,84%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/02/2005,00Z,-14.0,72%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,21Z,-3.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,18Z,-1.4,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,15Z,4.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,12Z,6.4,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,09Z,5.0,47%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,06Z,-2.8,77%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,03Z,-5.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2005,00Z,-4.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2005,21Z,5.6,87%,-,240º (SW),3.6,5/8,+/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/02/2005,18Z,6.2,87%,1021.4 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/02/2005,15Z,7.0,65%,-,130º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/02/2005,12Z,7.8,66%,1021.6 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/02/2005,06Z,,,-,000º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/02/2005,03Z,-10.4,48%,960 m(925 Hpa),calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,13/02/2005,00Z,4.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/02/2005,18Z,1.2,88%,1022.8 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,13/02/2005,15Z,2.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2005,12Z,5.8,57%,1022.9 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
RASHT,13/02/2005,09Z,3.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/02/2005,06Z,-2.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/02/2005,03Z,-3.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2005,21Z,-1.8,74%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2005,18Z,-0.8,75%,1024.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2005,15Z,3.6,64%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,7.8,-,Few clouds
SABZEVAR,13/02/2005,14Z,3.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/02/2005,12Z,7.6,41%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/02/2005,09Z,5.8,38%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/02/2005,06Z,1.2,66%,1027.3 Hpa,070º (E ),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2005,03Z,-2.0,81%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2005,00Z,-3.6,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2005,21Z,6.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2005,18Z,9.4,78%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2005,15Z,14.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2005,12Z,17.0,42%,1016.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2005,09Z,15.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2005,06Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2005,03Z,3.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2005,00Z,4.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/02/2005,21Z,-14.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/02/2005,18Z,-10.6,87%,1029.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,13/02/2005,15Z,-9.4,72%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2005,12Z,-4.8,59%,1027.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/02/2005,09Z,-7.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2005,06Z,-14.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2005,03Z,-18.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2005,00Z,-13.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2005,21Z,-8.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/02/2005,18Z,-7.2,88%,1026.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,13/02/2005,15Z,-4.6,81%,-,230º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2005,12Z,-3.4,79%,1025.4 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, snow"
SANANDAJ,13/02/2005,09Z,-4.8,79%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2005,06Z,-9.0,77%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2005,03Z,-12.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2005,00Z,-8.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/02/2005,21Z,-13.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2005,18Z,-11.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2005,15Z,-10.8,71%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2005,12Z,-8.2,61%,1028.0 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/02/2005,09Z,-9.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2005,06Z,-15.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/02/2005,03Z,-20.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2005,00Z,-13.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/02/2005,21Z,0.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2005,18Z,1.4,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2005,15Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2005,12Z,7.0,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2005,09Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2005,06Z,0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2005,03Z,-4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2005,00Z,-1.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2005,21Z,12.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2005,18Z,10.8,88%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAVAN,13/02/2005,15Z,10.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/02/2005,12Z,10.0,92%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/02/2005,09Z,16.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/02/2005,06Z,15.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2005,03Z,11.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2005,00Z,12.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2005,21Z,-1.6,85%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2005,18Z,-2.6,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2005,15Z,1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2005,12Z,4.2,58%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2005,09Z,3.2,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2005,06Z,-1.0,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2005,03Z,-6.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2005,00Z,-2.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2005,21Z,-6.0,75%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2005,18Z,-2.2,90%,1022.6 Hpa,calm.,,6/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,13/02/2005,15Z,-1.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/02/2005,12Z,2.0,56%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2005,09Z,-1.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2005,06Z,-9.0,69%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2005,03Z,-15.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2005,00Z,-4.2,58%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/02/2005,21Z,-3.2,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2005,18Z,-1.6,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
