Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,29/10/2002,18Z,21.0,33%,1008.8 Hpa,300º (NW),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2002,16Z,25.2,22%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2002,12Z,25.2,22%,1007.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2002,06Z,,0%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2002,03Z,14.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2002,00Z,19.0,35%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2002,21Z,9.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2002,18Z,13.0,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2002,15Z,15.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2002,12Z,22.0,17%,1010.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2002,09Z,22.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2002,06Z,19.2,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2002,03Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2002,00Z,9.2,30%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/10/2002,21Z,11.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2002,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2002,15Z,19.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,29/10/2002,12Z,,0%,1009.5 Hpa,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/10/2002,03Z,6.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2002,18Z,17.8,,-,500º (N ),-,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2002,15Z,21.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2002,12Z,28.0,9%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/10/2002,09Z,26.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2002,06Z,19.6,13%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2002,03Z,13.6,,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2002,00Z,13.0,20%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2002,21Z,11.6,26%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2002,18Z,13.6,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-91.3,Clear
ZAHEDAN,29/10/2002,15Z,18.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2002,12Z,,0%,1009.5 Hpa,000º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2002,06Z,22.8,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2002,03Z,9.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2002,00Z,9.8,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2002,21Z,14.0,50%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/10/2002,18Z,18.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2002,15Z,15.6,44%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2002,12Z,,0%,1009.7 Hpa,",80º ()",-,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/10/2002,09Z,19.4,28%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/10/2002,06Z,14.6,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2002,03Z,5.0,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2002,00Z,9.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
