Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/09/2021,00Z,14.5,83%,1009.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2021,21Z,16.3,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2021,18Z,18.6,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2021,15Z,21.8,35%,1013.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,27.7,-,Clear
GHUCHAN,09/09/2021,12Z,27.2,23%,1011.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2021,09Z,27.5,26%,1011.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2021,06Z,21.5,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2021,03Z,12.1,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,09/09/2021,00Z,12.8,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2021,21Z,24.3,69%,1019.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/09/2021,18Z,24.4,71%,1019.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,09/09/2021,15Z,25.0,72%,1018.3 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,30.7,-,"Cloudy, haze"
GORGAN,09/09/2021,12Z,26.5,67%,1017.3 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,09/09/2021,09Z,28.5,61%,1018.0 Hpa,300º (NW),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/09/2021,06Z,26.5,70%,1019.7 Hpa,240º (SW),25.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,09/09/2021,03Z,24.1,78%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.8,Cloudy
GORGAN,09/09/2021,00Z,24.1,77%,1018.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/09/2021,21Z,20.6,29%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2021,18Z,22.6,27%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2021,15Z,27.8,18%,1002.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
HAMEDAN,09/09/2021,12Z,33.0,10%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2021,09Z,31.5,12%,1000.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2021,06Z,23.6,27%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2021,03Z,12.2,50%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,09/09/2021,00Z,15.0,42%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2021,21Z,21.9,29%,1002.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2021,18Z,25.8,23%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2021,15Z,30.2,18%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
ILAM,09/09/2021,12Z,34.1,14%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2021,09Z,35.2,13%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2021,06Z,31.5,16%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2021,03Z,19.2,27%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
ILAM,09/09/2021,00Z,20.6,28%,1002.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2021,21Z,32.8,12%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2021,18Z,36.1,11%,999.9 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/09/2021,15Z,39.0,10%,998.3 Hpa,330º (NW),14.4,6/8,-,-,CS,-,43.0,-,Cloudy
IRANSHAHR,09/09/2021,12Z,41.9,8%,997.4 Hpa,320º (NW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,09/09/2021,09Z,41.2,10%,999.4 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/09/2021,06Z,36.6,13%,1001.8 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/09/2021,03Z,30.2,15%,1001.0 Hpa,calm.,,6/8,-,-,CI,-,-,29.1,"Cloudy, haze"
IRANSHAHR,09/09/2021,00Z,30.6,11%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2021,21Z,30.8,80%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2021,18Z,31.2,78%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2021,15Z,31.8,74%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,09/09/2021,12Z,32.4,151%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2021,09Z,32.5,74%,1001.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2021,06Z,32.1,155%,1002.1 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/09/2021,03Z,29.8,85%,1001.1 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.7,"Few clouds, mist"
JASK,09/09/2021,00Z,30.2,82%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2021,21Z,33.9,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2021,18Z,36.2,25%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2021,15Z,40.2,21%,993.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,09/09/2021,12Z,43.8,11%,993.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2021,09Z,42.8,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2021,06Z,40.5,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2021,03Z,30.0,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,09/09/2021,00Z,31.6,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2021,21Z,28.0,15%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2021,18Z,31.4,13%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2021,15Z,34.4,8%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.2,-,Clear
KASHAN,09/09/2021,12Z,37.0,9%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2021,09Z,35.1,12%,1006.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/09/2021,06Z,30.5,22%,1008.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2021,03Z,25.3,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHAN,09/09/2021,00Z,24.2,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2021,21Z,24.9,21%,1008.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2021,18Z,25.3,20%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2021,15Z,28.8,16%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.9,-,Clear
KASHMAR,09/09/2021,12Z,32.5,14%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2021,09Z,31.8,14%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2021,06Z,27.9,20%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2021,03Z,22.4,27%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,09/09/2021,00Z,24.7,21%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2021,21Z,21.3,23%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2021,18Z,24.1,21%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2021,15Z,27.3,16%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
KERMAN,09/09/2021,12Z,30.7,12%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2021,09Z,29.1,14%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2021,06Z,24.4,18%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2021,03Z,16.6,25%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMAN,09/09/2021,00Z,16.8,21%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2021,21Z,22.7,20%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2021,18Z,27.6,14%,1002.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2021,15Z,32.4,3%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,09/09/2021,12Z,36.8,2%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2021,09Z,35.7,4%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2021,06Z,28.3,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2021,03Z,15.9,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,09/09/2021,00Z,17.7,23%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2021,15Z,36.1,55%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
KHARG,09/09/2021,12Z,36.9,50%,1000.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2021,09Z,35.9,49%,1002.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2021,06Z,34.9,50%,1002.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2021,03Z,33.7,51%,1001.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,33.5,Clear
KHOR,09/09/2021,21Z,24.9,40%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2021,18Z,28.4,20%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2021,15Z,32.1,15%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
KHOR,09/09/2021,12Z,34.7,16%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2021,09Z,33.7,19%,1006.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,09/09/2021,06Z,29.5,28%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,09/09/2021,03Z,24.4,43%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
KHOR,09/09/2021,00Z,25.8,41%,1006.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2021,21Z,21.9,17%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2021,18Z,26.0,15%,1002.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2021,15Z,34.3,8%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,09/09/2021,12Z,38.5,6%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2021,09Z,37.6,7%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2021,06Z,28.8,20%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2021,03Z,17.5,28%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.3,Clear
KHORRAM ABAD,09/09/2021,00Z,20.4,19%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2021,21Z,16.2,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2021,18Z,19.6,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2021,15Z,26.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,09/09/2021,12Z,28.4,37%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2021,09Z,25.2,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2021,06Z,20.2,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2021,03Z,13.4,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,09/09/2021,00Z,15.8,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2021,21Z,31.0,92%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2021,18Z,32.0,85%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2021,15Z,34.2,70%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,09/09/2021,12Z,36.5,67%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2021,09Z,36.6,71%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2021,06Z,34.7,87%,1002.0 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/09/2021,03Z,32.0,95%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,09/09/2021,00Z,32.2,90%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2021,21Z,15.2,65%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2021,18Z,17.6,57%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2021,15Z,23.0,40%,1009.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.6,-,Clear
MAKKO,09/09/2021,12Z,24.8,37%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2021,09Z,22.0,44%,1011.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2021,06Z,19.8,50%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2021,03Z,14.4,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,09/09/2021,00Z,15.2,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2021,21Z,18.7,44%,1007.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2021,18Z,23.1,32%,1005.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2021,15Z,27.9,24%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,09/09/2021,12Z,30.8,17%,1004.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2021,09Z,28.0,23%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2021,06Z,21.8,40%,1008.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2021,03Z,17.3,52%,1008.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
MARAGHEH,09/09/2021,00Z,18.2,49%,1006.5 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2021,21Z,23.1,78%,1017.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/09/2021,18Z,23.6,79%,1017.3 Hpa,220º (SW),14.4,7/8,7/8 SC,-,-,0.6(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,09/09/2021,15Z,28.4,47%,1015.6 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,30.8,-,Cloudy
MARAVEH-TAPPEH,09/09/2021,12Z,30.0,38%,1015.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2021,09Z,29.0,42%,1016.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2021,06Z,26.3,42%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2021,03Z,21.2,56%,1018.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
MARAVEH-TAPPEH,09/09/2021,00Z,22.3,52%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2021,21Z,20.1,44%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2021,18Z,21.4,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2021,15Z,23.2,36%,1013.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,29.8,-,Clear
MASHHAD,09/09/2021,12Z,29.3,27%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2021,09Z,29.1,27%,1011.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2021,06Z,27.6,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2021,03Z,20.5,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,09/09/2021,00Z,19.4,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2021,21Z,31.4,24%,1000.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2021,18Z,34.6,17%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2021,15Z,38.8,14%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,09/09/2021,12Z,40.8,17%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2021,09Z,43.3,12%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2021,06Z,37.4,14%,1001.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2021,03Z,29.3,19%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,09/09/2021,00Z,29.9,18%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2021,21Z,17.6,67%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2021,18Z,18.8,62%,1012.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2021,15Z,24.4,52%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.4,-,Clear
MEYANEH,09/09/2021,12Z,29.2,37%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2021,09Z,26.4,45%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2021,06Z,21.4,59%,1012.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/09/2021,03Z,17.0,71%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,09/09/2021,00Z,18.0,72%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2021,21Z,20.0,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2021,18Z,22.0,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2021,15Z,27.6,29%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,09/09/2021,12Z,29.0,27%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2021,09Z,25.8,36%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2021,06Z,22.4,44%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2021,03Z,17.4,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,09/09/2021,00Z,18.1,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2021,21Z,24.2,13%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2021,18Z,26.5,11%,1001.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2021,15Z,30.1,6%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.7,-,Clear
NEHBANDAN,09/09/2021,12Z,34.7,3%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2021,09Z,34.2,3%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2021,06Z,30.7,6%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2021,03Z,24.6,13%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,09/09/2021,00Z,24.1,16%,1000.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,09/09/2021,21Z,20.8,87%,1018.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/09/2021,18Z,21.0,87%,1018.5 Hpa,230º (SW),7.2,8/8,8/8 CB,,,0.6(6h),-,-,Overcast
NOSHAHR,09/09/2021,15Z,20.4,90%,1017.5 Hpa,170º (S ),10.8,8/8,8/8 CB,,,-,23.6,-,"Overcast, drizzle"
NOSHAHR,09/09/2021,12Z,21.0,90%,1017.1 Hpa,190º (S ),7.2,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/09/2021,09Z,23.2,76%,1017.2 Hpa,260º (W ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,09/09/2021,06Z,22.6,77%,1017.9 Hpa,250º (W ),3.6,8/8,7/8 CU/SC,AC,,0.4(6h),-,-,Overcast
NOSHAHR,09/09/2021,03Z,20.6,85%,1017.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, mist"
NOSHAHR,09/09/2021,00Z,20.2,98%,1018.5 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/09/2021,21Z,30.0,24%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2021,18Z,32.1,19%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2021,15Z,40.5,12%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,09/09/2021,12Z,45.2,9%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2021,09Z,42.4,13%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2021,06Z,35.5,20%,1003.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2021,03Z,23.8,32%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
