Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/03/2008,00Z,16.8,23%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/03/2008,21Z,9.4,89%,1019.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/03/2008,18Z,11.2,89%,1018.3 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2008,15Z,12.4,80%,1017.3 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,14.4,-,Overcast
NOSHAHR,29/03/2008,12Z,13.6,70%,1017.3 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2008,09Z,13.2,70%,1017.7 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2008,06Z,13.2,81%,1017.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2008,03Z,10.6,82%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,Overcast
NOSHAHR,29/03/2008,00Z,9.8,84%,1017.6 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2008,21Z,21.6,29%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2008,18Z,24.4,28%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2008,15Z,32.6,12%,1009.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2008,12Z,36.4,14%,1009.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2008,09Z,36.0,10%,1011.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2008,06Z,28.6,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2008,03Z,20.2,32%,1009.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,20.0,Few clouds
OMIDYEH-AGHAJARI,29/03/2008,00Z,24.4,23%,1008.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2008,21Z,8.0,47%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2008,18Z,9.2,45%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2008,15Z,17.8,27%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
ORUMIEH,29/03/2008,12Z,20.4,23%,1010.9 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/03/2008,09Z,18.8,20%,1012.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/03/2008,06Z,14.8,30%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/03/2008,03Z,4.2,58%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
ORUMIEH,29/03/2008,00Z,6.0,50%,1009.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2008,21Z,9.8,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2008,18Z,10.4,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2008,15Z,17.0,56%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.2,-,Clear
PARS ABAD MOGHAN,29/03/2008,12Z,18.8,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2008,09Z,16.8,44%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2008,06Z,10.4,69%,1019.9 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,29/03/2008,03Z,3.4,89%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
PARS ABAD MOGHAN,29/03/2008,00Z,5.2,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2008,21Z,9.4,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2008,18Z,11.0,82%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/03/2008,15Z,11.6,78%,1017.6 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CI,-,14.0,-,Scattered clouds
RAMSAR,29/03/2008,12Z,12.2,76%,1017.1 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/03/2008,09Z,13.4,74%,1017.1 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/03/2008,06Z,13.2,61%,1017.6 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/03/2008,03Z,9.4,82%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
RAMSAR,29/03/2008,00Z,9.8,84%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/03/2008,21Z,8.8,94%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,29/03/2008,18Z,10.2,86%,1019.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,29/03/2008,15Z,12.4,74%,1018.1 Hpa,030º (NE),7.2,5/8,-,4/8 AC,CI,-,15.4,-,"Cloudy, haze"
RASHT,29/03/2008,12Z,14.8,63%,1017.8 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,29/03/2008,09Z,13.8,70%,1018.2 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/03/2008,06Z,11.8,80%,1019.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
RASHT,29/03/2008,03Z,9.8,92%,1019.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, mist"
RASHT,29/03/2008,00Z,9.0,94%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/03/2008,21Z,16.4,47%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2008,18Z,20.8,37%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,29/03/2008,15Z,26.2,29%,1010.3 Hpa,calm.,,8/8,-,-,CS,-,30.4,-,"Overcast, haze"
SABZEVAR,29/03/2008,12Z,29.8,17%,1008.9 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,29/03/2008,09Z,28.0,23%,1011.3 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,29/03/2008,06Z,21.6,28%,1012.9 Hpa,070º (E ),28.8,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,29/03/2008,03Z,15.4,35%,1012.2 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,15.4,Scattered clouds
SABZEVAR,29/03/2008,00Z,15.6,34%,1010.7 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2008,21Z,19.2,71%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2008,18Z,23.2,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2008,15Z,29.0,53%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2008,12Z,32.0,34%,1008.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2008,09Z,30.0,35%,1010.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/03/2008,06Z,25.4,50%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,29/03/2008,03Z,18.6,57%,1009.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,18.0,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,29/03/2008,00Z,21.0,52%,1008.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,29/03/2008,21Z,2.6,58%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2008,18Z,7.4,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2008,15Z,18.2,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SAGHEZ,29/03/2008,12Z,20.8,17%,1010.7 Hpa,220º (SW),18.0,1/8,-,-,CC,-,-,-,Few clouds
SAGHEZ,29/03/2008,09Z,19.4,20%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2008,06Z,10.4,67%,1013.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
SAGHEZ,29/03/2008,03Z,3.4,93%,1012.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,3.4,Scattered clouds
SAGHEZ,29/03/2008,00Z,6.4,88%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/03/2008,21Z,12.4,43%,1009.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/03/2008,18Z,16.6,33%,1010.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/03/2008,15Z,23.4,17%,1007.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,26.4,-,"Few clouds, dust"
SANANDAJ,29/03/2008,12Z,26.0,15%,1005.8 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,29/03/2008,09Z,23.8,14%,1006.8 Hpa,180º (S ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,29/03/2008,06Z,16.4,40%,1009.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,29/03/2008,03Z,9.2,59%,1009.4 Hpa,calm.,,0/8,-,2/8 AC,CI,-,-,8.8,"Clear, dust"
SANANDAJ,29/03/2008,00Z,13.4,47%,1006.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,29/03/2008,21Z,3.8,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2008,18Z,7.6,43%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/03/2008,15Z,17.4,10%,1012.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SARAB,29/03/2008,12Z,19.4,10%,1010.2 Hpa,220º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/03/2008,09Z,17.4,22%,1010.2 Hpa,240º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/03/2008,06Z,13.8,41%,1010.9 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/03/2008,03Z,5.8,70%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.8,Cloudy
SARAB,29/03/2008,00Z,7.0,66%,1011.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/03/2008,21Z,13.2,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2008,18Z,16.8,60%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2008,15Z,21.6,46%,1015.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,25.0,-,"Cloudy, haze"
SARAKHS,29/03/2008,12Z,24.6,35%,1015.0 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,29/03/2008,09Z,23.4,38%,1016.4 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,29/03/2008,06Z,19.0,51%,1018.3 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,29/03/2008,03Z,12.6,72%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.2,"Clear, haze"
SARAKHS,29/03/2008,00Z,13.4,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2008,21Z,19.3,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2008,18Z,23.7,16%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2008,15Z,28.4,9%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,29/03/2008,12Z,32.4,8%,1007.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2008,09Z,31.5,9%,1008.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/03/2008,06Z,28.9,12%,1010.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2008,03Z,16.3,27%,1011.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,14.3,Few clouds
SARAVAN,29/03/2008,00Z,15.0,28%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2008,21Z,19.2,27%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/03/2008,18Z,20.4,18%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2008,15Z,26.6,14%,1006.4 Hpa,150º (SE),14.4,1/8,-,-,CS,-,30.6,-,"Few clouds, dust"
SEMNAN,29/03/2008,12Z,29.4,11%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,29/03/2008,09Z,29.0,13%,1006.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,29/03/2008,06Z,26.2,21%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,29/03/2008,03Z,20.4,24%,1007.9 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,20.0,Scattered clouds
SEMNAN,29/03/2008,00Z,20.2,25%,1006.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/03/2008,21Z,5.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2008,18Z,12.0,32%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2008,15Z,16.6,26%,1014.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SHAHRE-KORD,29/03/2008,12Z,21.8,13%,1011.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2008,09Z,20.2,15%,1011.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2008,06Z,15.4,22%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/03/2008,03Z,3.4,56%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,29/03/2008,00Z,7.0,34%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2008,21Z,18.4,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2008,18Z,21.6,26%,1008.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,29/03/2008,15Z,23.8,20%,1008.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,28.4,-,"Cloudy, haze"
SHAHRUD,29/03/2008,12Z,27.4,17%,1006.7 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SHAHRUD,29/03/2008,09Z,26.0,16%,1007.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SHAHRUD,29/03/2008,06Z,,0%,1009.8 Hpa,020º (N),100.8,1/8,1/8 SC,AC,,-,-,-,"Few clouds, haze"
SHAHRUD,29/03/2008,03Z,16.0,38%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,16.0,Overcast
SHAHRUD,29/03/2008,00Z,17.2,38%,1007.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,29/03/2008,21Z,17.8,32%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/03/2008,18Z,20.0,27%,1008.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,45.0,"Scattered clouds, dust"
SHIRAZ,29/03/2008,15Z,24.8,27%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,28.0,-,"Cloudy, dust"
SHIRAZ,29/03/2008,12Z,27.6,21%,1007.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,29/03/2008,09Z,26.2,22%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,29/03/2008,06Z,18.8,37%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,29/03/2008,03Z,10.0,53%,1011.5 Hpa,calm.,,5/8,-,-,CC,-,-,10.0,"Cloudy, dust"
SHIRAZ,29/03/2008,00Z,12.4,49%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,29/03/2008,15Z,26.4,67%,1009.0 Hpa,290º (W ),21.6,3/8,-,-,CI,-,29.0,-,Scattered clouds
SIRI ISLAND,29/03/2008,12Z,28.4,192%,1009.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/03/2008,09Z,28.0,54%,1010.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/03/2008,06Z,26.4,215%,1011.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/03/2008,03Z,24.0,79%,1009.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,22.6,Few clouds
SIRJAN,29/03/2008,21Z,16.8,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2008,18Z,16.2,15%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/03/2008,15Z,24.0,15%,1007.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,27.0,-,Cloudy
SIRJAN,29/03/2008,12Z,26.4,5%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/03/2008,09Z,26.0,12%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2008,06Z,20.6,19%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/03/2008,03Z,10.0,33%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
SIRJAN,29/03/2008,00Z,15.8,21%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/03/2008,21Z,24.0,19%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,29/03/2008,18Z,28.2,12%,1006.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,29/03/2008,15Z,31.0,11%,1005.5 Hpa,350º (N ),7.2,3/8,-,-,CS,-,34.6,-,"Scattered clouds, dust"
TABAS,29/03/2008,12Z,34.0,9%,1004.3 Hpa,350º (N ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
TABAS,29/03/2008,09Z,32.6,11%,1005.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
TABAS,29/03/2008,06Z,28.2,14%,1007.5 Hpa,250º (W ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,29/03/2008,03Z,20.2,27%,1007.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,20.2,"Overcast, dust"
TABAS,29/03/2008,00Z,23.6,18%,1004.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABRIZ,29/03/2008,21Z,9.2,33%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2008,18Z,12.0,28%,1013.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2008,15Z,19.2,13%,1012.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,21.6,-,Few clouds
TABRIZ,29/03/2008,12Z,20.6,14%,1011.1 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,29/03/2008,09Z,18.8,27%,1012.4 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/03/2008,06Z,15.0,46%,1012.0 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/03/2008,03Z,7.4,68%,1012.4 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,7.0,"Cloudy, haze"
TABRIZ,29/03/2008,00Z,9.8,62%,1010.2 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/03/2008,21Z,21.2,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2008,18Z,22.7,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2008,15Z,25.6,13%,1006.3 Hpa,260º (W ),14.4,4/8,-,2/8 AC,CI,-,29.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/03/2008,12Z,27.0,12%,1005.5 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/03/2008,09Z,27.2,11%,1007.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,29/03/2008,06Z,23.6,18%,1008.2 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/03/2008,03Z,18.8,26%,1008.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,17.8,"Few clouds, haze"
TEHRAN-MEHRABAD,29/03/2008,00Z,21.0,23%,1006.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/03/2008,21Z,13.2,54%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2008,18Z,17.6,35%,1009.8 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2008,15Z,23.0,25%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2008,12Z,25.0,21%,1007.2 Hpa,160º (S ),14.4,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2008,09Z,23.6,24%,1007.3 Hpa,060º (NE),14.4,8/8,2/8 ST,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/03/2008,06Z,20.2,28%,1009.1 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2008,03Z,16.2,24%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,11.8,Cloudy
TORBAT-HEYDARIEH,29/03/2008,00Z,15.4,29%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/03/2008,21Z,11.6,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2008,18Z,15.0,32%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2008,15Z,19.8,28%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.0,-,Clear
YASOGE,29/03/2008,12Z,24.8,17%,1009.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/03/2008,09Z,22.6,16%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/03/2008,06Z,16.0,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2008,03Z,8.0,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,29/03/2008,00Z,11.4,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2008,21Z,19.8,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2008,18Z,21.8,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2008,15Z,27.8,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,30.9,-,"Clear, dust"
YAZD,29/03/2008,12Z,30.2,6%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
