Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/02/2023,18Z,-4.4,97%,1023.5 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
HAMEDAN,12/02/2023,15Z,-3.7,94%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,14.8(24h),1.5,-4.3,"Overcast, snow"
HAMEDAN,12/02/2023,12Z,0.6,83%,1019.6 Hpa,calm.,,,-,-,-,8.0(6h),-,-,snow
HAMEDAN,12/02/2023,09Z,0.8,79%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(24h),-,-,"Overcast, snow"
HAMEDAN,12/02/2023,06Z,-2.8,92%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,12/02/2023,03Z,-4.2,95%,1022.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-3.5,-5.6,"Overcast, snow"
HAMEDAN,12/02/2023,00Z,-4.5,91%,1023.7 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/02/2023,21Z,0.6,92%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2023,18Z,1.3,95%,1021.4 Hpa,030º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,12/02/2023,15Z,4.5,89%,1018.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,7.3,4.3,"Cloudy, mist"
ILAM,12/02/2023,12Z,5.4,83%,1017.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,12/02/2023,09Z,6.4,67%,1018.8 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/02/2023,06Z,4.4,68%,1019.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,12/02/2023,03Z,4.9,52%,1018.3 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,4.9,3.2,Overcast
IRANSHAHR,12/02/2023,21Z,14.6,34%,1020.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2023,18Z,20.0,23%,1020.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/02/2023,15Z,23.2,20%,1019.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,27.8,9.2,Cloudy
IRANSHAHR,12/02/2023,09Z,25.9,15%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2023,03Z,9.2,39%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,18.9,8.8,Few clouds
JASK,12/02/2023,21Z,21.6,79%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2023,18Z,22.2,82%,1019.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/02/2023,15Z,22.6,75%,1018.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,12/02/2023,12Z,23.5,427%,1017.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2023,09Z,23.8,62%,1019.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2023,06Z,22.8,445%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2023,03Z,19.0,70%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.3,17.6,"Clear, haze"
KAHNUJ,12/02/2023,21Z,13.8,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2023,18Z,15.5,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2023,15Z,19.3,31%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,24.3,7.7,Few clouds
KAHNUJ,12/02/2023,12Z,23.4,23%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/02/2023,09Z,20.7,26%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/02/2023,06Z,16.9,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2023,03Z,8.3,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,20.3,7.7,Clear
KAHNUJ,12/02/2023,00Z,9.1,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2023,21Z,1.4,97%,1025.4 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,2.2(24h),-,-,"Overcast, mist"
KASHAN,12/02/2023,18Z,2.0,100%,1024.9 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
KASHAN,12/02/2023,15Z,2.4,95%,1024.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,2.2(24h),3.4,1.0,"Overcast, mist"
KASHAN,12/02/2023,12Z,2.3,89%,1023.1 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,12/02/2023,09Z,2.4,98%,1023.8 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,2.2(24h),-,-,"Overcast, drizzle"
KASHAN,12/02/2023,06Z,1.2,95%,1026.7 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
KASHAN,12/02/2023,03Z,2.5,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,5.4,2.3,Clear
KASHAN,12/02/2023,00Z,2.9,51%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2023,21Z,4.6,74%,1019.8 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,4.0(24h),-,-,Overcast
KASHMAR,12/02/2023,18Z,1.8,89%,1021.7 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
KASHMAR,12/02/2023,15Z,1.0,96%,1024.8 Hpa,090º (E ),18.0,8/8,7/8 ST,AC,,2.0(24h),6.6,-2.5,"Overcast, snow"
KASHMAR,12/02/2023,09Z,6.2,35%,1026.2 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/02/2023,03Z,-2.2,77%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,3.1,-2.4,Scattered clouds
KERMAN,12/02/2023,21Z,14.3,37%,1010.6 Hpa,250º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/02/2023,18Z,14.7,33%,1013.4 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/02/2023,15Z,16.2,30%,1014.6 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,20.8,0.5,Cloudy
KERMAN,12/02/2023,12Z,19.4,27%,1011.5 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,12/02/2023,09Z,20.2,28%,1011.9 Hpa,250º (W ),43.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,12/02/2023,06Z,12.8,34%,1019.3 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,12/02/2023,03Z,2.4,63%,1020.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,13.8,0.5,Cloudy
KERMAN,12/02/2023,00Z,1.0,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2023,21Z,-0.2,96%,1022.9 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,12/02/2023,18Z,-1.0,93%,1023.0 Hpa,200º (S ),21.6,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KERMANSHAH,12/02/2023,15Z,0.4,89%,1020.5 Hpa,100º (E ),14.4,8/8,1/8 ST,AC,,0.3(24h),2.0,-0.3,"Overcast, mist"
KERMANSHAH,12/02/2023,12Z,0.9,85%,1020.3 Hpa,calm.,,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,12/02/2023,09Z,1.3,80%,1021.2 Hpa,calm.,,8/8,1/8 ST,AC,,0.1(24h),-,-,"Overcast, snow"
KERMANSHAH,12/02/2023,06Z,0.2,85%,1021.5 Hpa,100º (E ),14.4,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KERMANSHAH,12/02/2023,03Z,1.1,60%,1020.2 Hpa,150º (SE),10.8,8/8,-,-,CS,-,1.8,0.1,Overcast
KERMANSHAH,12/02/2023,00Z,0.2,64%,1020.2 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,12/02/2023,15Z,20.8,71%,1016.0 Hpa,160º (S ),32.4,8/8,2/8 SC,AC,,-,21.7,16.3,Overcast
KHARG,12/02/2023,12Z,21.3,69%,1015.1 Hpa,160º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,12/02/2023,09Z,20.3,78%,1017.1 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/02/2023,06Z,17.8,71%,1018.1 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/02/2023,03Z,16.7,66%,1017.9 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,17.0,13.3,Cloudy
KHOR,12/02/2023,21Z,2.6,91%,1022.8 Hpa,calm.,,6/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
KHOR,12/02/2023,18Z,3.0,89%,1022.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
KHOR,12/02/2023,15Z,3.2,86%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),4.5,2.5,Overcast
KHOR,12/02/2023,09Z,3.9,69%,1023.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, rain"
KHOR,12/02/2023,03Z,2.4,58%,1025.1 Hpa,340º (N ),3.6,6/8,-,3/8 AC,CI,-,6.1,1.5,Cloudy
KHORRAM ABAD,12/02/2023,21Z,4.8,98%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,12.4(24h),-,-,"Overcast, rain"
KHORRAM ABAD,12/02/2023,18Z,5.8,97%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/02/2023,15Z,5.4,98%,1016.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,4.8(24h),6.3,4.4,"Overcast, rain"
KHORRAM ABAD,12/02/2023,09Z,4.7,95%,1017.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,3.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,12/02/2023,03Z,6.1,69%,1016.5 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,7.9,4.4,Overcast
KHOY,12/02/2023,21Z,-5.4,87%,1026.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,12/02/2023,18Z,-4.8,95%,1026.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,12/02/2023,15Z,-2.0,74%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-1.4,-5.6,Scattered clouds
KHOY,12/02/2023,12Z,-2.0,87%,1024.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,12/02/2023,09Z,-2.2,80%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, snow grains"
KHOY,12/02/2023,06Z,-3.8,94%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,12/02/2023,03Z,-5.0,90%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),3.4,-5.0,Overcast
KHOY,12/02/2023,00Z,-4.8,90%,1026.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
KISH ISLAND,12/02/2023,21Z,18.8,73%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/02/2023,18Z,18.8,77%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/02/2023,15Z,21.4,57%,1018.1 Hpa,080º (E ),7.2,6/8,-,-,CI,-,25.0,17.6,Cloudy
KISH ISLAND,12/02/2023,12Z,25.0,38%,1017.3 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/02/2023,09Z,24.2,35%,1019.6 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2023,06Z,22.2,46%,1020.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/02/2023,03Z,17.6,79%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.8,16.0,"Clear, mist"
MAKKO,12/02/2023,21Z,-9.0,75%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
MAKKO,12/02/2023,18Z,-7.6,84%,1028.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/02/2023,15Z,-5.6,68%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-5.6,-5.6,Few clouds
MAKKO,12/02/2023,09Z,-3.0,66%,1026.2 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(24h),-,-,Cloudy
MAKKO,12/02/2023,03Z,-7.2,93%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.1(24h),-3.2,-7.4,"Overcast, snow"
MARAGHEH,12/02/2023,21Z,-4.1,88%,1023.1 Hpa,250º (W ),3.6,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, drizzle"
MARAGHEH,12/02/2023,18Z,-3.4,88%,1023.4 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,12/02/2023,15Z,-2.2,78%,1023.8 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,0.6,-7.7,"Overcast, haze"
MARAGHEH,12/02/2023,09Z,-0.7,59%,1023.7 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,12/02/2023,03Z,-8.1,82%,1025.8 Hpa,010º (N),7.2,5/8,-,2/8 AC,CS,-,-3.2,-8.1,Cloudy
MARAVEH-TAPPEH,12/02/2023,21Z,1.4,95%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2023,18Z,1.6,95%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2023,15Z,3.2,83%,1025.5 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,Tr(24h),6.5,-1.3,"Overcast, rain"
MARAVEH-TAPPEH,12/02/2023,12Z,5.6,68%,1023.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,12/02/2023,09Z,6.1,60%,1024.6 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2023,06Z,3.1,71%,1027.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2023,03Z,-0.9,83%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,4.4,-1.1,Few clouds
MARAVEH-TAPPEH,12/02/2023,00Z,0.0,80%,1029.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2023,21Z,2.3,95%,1020.4 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,3.2(24h),-,-,"Overcast, rain"
MASHHAD,12/02/2023,18Z,0.6,89%,1022.4 Hpa,190º (S ),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,12/02/2023,15Z,3.2,86%,1023.8 Hpa,120º (SE),21.6,8/8,2/8 CU,AC,CI,0.9(24h),5.6,-6.0,Overcast
MASHHAD,12/02/2023,12Z,5.4,57%,1024.3 Hpa,100º (E ),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,12/02/2023,09Z,4.2,64%,1027.5 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/02/2023,06Z,0.1,87%,1030.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,12/02/2023,03Z,-6.0,96%,1032.3 Hpa,calm.,,,-,-,-,Tr(24h),-0.6,-6.5,fog
MASHHAD,12/02/2023,00Z,-5.7,96%,1032.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,12/02/2023,21Z,15.8,71%,1015.9 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,10.8(24h),-,-,Overcast
MASJED-SOLEYMAN,12/02/2023,18Z,15.1,67%,1016.2 Hpa,160º (S ),3.6,8/8,2/8 CB,AC,,10.8(24h),-,-,Overcast
MASJED-SOLEYMAN,12/02/2023,15Z,16.5,58%,1014.4 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,10.8(24h),17.7,9.9,Overcast
MASJED-SOLEYMAN,12/02/2023,12Z,17.3,62%,1012.8 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,12/02/2023,09Z,14.6,68%,1015.0 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,10.8(24h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,12/02/2023,06Z,12.8,75%,1015.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/02/2023,03Z,10.1,86%,1017.9 Hpa,200º (S ),3.6,8/8,7/8 CB,AC,,4.8(24h),19.7,10.1,"Overcast, rain showers"
MEYANEH,12/02/2023,21Z,0.0,96%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(24h),-,-,"Overcast, snow"
MEYANEH,12/02/2023,18Z,0.0,92%,1022.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MEYANEH,12/02/2023,15Z,0.4,92%,1021.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,2.0(24h),1.0,-4.0,"Overcast, snow"
MEYANEH,12/02/2023,12Z,0.0,92%,1021.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,12/02/2023,09Z,-1.0,94%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(24h),-,-,"Overcast, snow"
MEYANEH,12/02/2023,06Z,-2.4,84%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,12/02/2023,03Z,-3.8,77%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,0.8,-4.0,Cloudy
MEYANEH,12/02/2023,00Z,-3.0,70%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/02/2023,21Z,-3.4,83%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
MOHABAD,12/02/2023,18Z,-3.6,82%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
MOHABAD,12/02/2023,15Z,-3.0,66%,1024.8 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-0.2,-7.6,"Overcast, haze"
MOHABAD,12/02/2023,12Z,-1.4,54%,1022.9 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/02/2023,09Z,-2.0,56%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,12/02/2023,06Z,-5.4,79%,1026.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/02/2023,03Z,-7.4,84%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-3.2,-7.4,Scattered clouds
NEHBANDAN,12/02/2023,21Z,7.0,22%,1019.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/02/2023,18Z,5.4,27%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2023,15Z,5.9,25%,1024.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,10.8,-1.9,Few clouds
NEHBANDAN,12/02/2023,09Z,9.2,17%,1024.4 Hpa,140º (SE),32.4,4/8,1/8 ST,AC,CC,-,-,-,Scattered clouds
NEHBANDAN,12/02/2023,03Z,-1.9,52%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,6.1,-1.9,Few clouds
NOSHAHR,12/02/2023,21Z,4.4,83%,1022.7 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
NOSHAHR,12/02/2023,18Z,5.0,83%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,12/02/2023,15Z,5.4,80%,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),7.8,3.4,Overcast
NOSHAHR,12/02/2023,12Z,6.4,69%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2023,09Z,7.4,60%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/02/2023,06Z,5.6,78%,1026.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/02/2023,03Z,3.4,82%,1026.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,7.0,2.4,Cloudy
OMIDYEH-AGHAJARI,12/02/2023,21Z,17.6,73%,1018.7 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,3.0(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/02/2023,18Z,18.9,57%,1017.9 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,3.0(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/02/2023,15Z,19.3,55%,1016.2 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,3.0(24h),21.7,12.9,"Overcast, haze"
OMIDYEH-AGHAJARI,12/02/2023,12Z,19.9,50%,1014.9 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,3.0(24h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,12/02/2023,09Z,21.7,42%,1015.7 Hpa,160º (S ),39.6,8/8,6/8 CB,AC,,3.0(24h),-,-,Overcast
OMIDYEH-AGHAJARI,12/02/2023,06Z,19.1,50%,1016.9 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,3.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2023,03Z,15.4,68%,1017.2 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,3.0(24h),20.4,12.9,"Cloudy, haze"
ORUMIEH,12/02/2023,21Z,-7.9,78%,1026.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,12/02/2023,18Z,-6.2,81%,1026.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,12/02/2023,15Z,-3.4,76%,1025.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,0.2(24h),-1.7,-7.8,"Scattered clouds, haze"
ORUMIEH,12/02/2023,12Z,-2.6,82%,1023.8 Hpa,210º (SW),3.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,12/02/2023,09Z,-2.5,67%,1025.5 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, snow showers"
ORUMIEH,12/02/2023,06Z,-5.4,79%,1026.9 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, snow"
ORUMIEH,12/02/2023,03Z,-7.1,63%,1027.6 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-5.6,-8.6,"Overcast, haze"
ORUMIEH,12/02/2023,00Z,-7.2,69%,1028.1 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2023,21Z,-0.8,83%,1022.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2023,18Z,2.2,71%,1023.0 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2023,15Z,5.4,58%,1022.8 Hpa,010º (N),3.6,6/8,-,-,CI,-,9.4,-4.5,Cloudy
PARS ABAD MOGHAN,12/02/2023,12Z,7.7,46%,1022.5 Hpa,210º (SW),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2023,09Z,6.8,59%,1024.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/02/2023,06Z,0.9,93%,1026.6 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2023,03Z,-3.6,92%,1028.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,8.1,-4.5,Clear
PARS ABAD MOGHAN,12/02/2023,00Z,-2.7,90%,1030.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2023,21Z,2.6,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2023,18Z,4.0,86%,1022.8 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/02/2023,15Z,5.8,75%,1022.8 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,7.8,4.2,Cloudy
RAMSAR,12/02/2023,12Z,7.2,65%,1022.7 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/02/2023,09Z,7.4,65%,1023.8 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/02/2023,06Z,6.8,61%,1025.6 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
