Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/03/2012,21Z,4.4,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2012,18Z,7.6,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2012,15Z,11.8,8%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,04/03/2012,12Z,14.2,4%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2012,09Z,10.7,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2012,06Z,9.4,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2012,03Z,5.8,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NEHBANDAN,04/03/2012,00Z,9.4,20%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2012,21Z,8.4,67%,1002.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2012,18Z,8.6,62%,1005.0 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2012,15Z,10.8,46%,1007.3 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,13.6,-,Cloudy
NOSHAHR,04/03/2012,12Z,12.8,34%,1008.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/03/2012,09Z,12.2,40%,1009.7 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/03/2012,06Z,10.4,57%,1009.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,5.4(24h),-,-,Cloudy
NOSHAHR,04/03/2012,03Z,2.4,78%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,04/03/2012,00Z,2.8,82%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2012,21Z,9.8,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2012,18Z,11.8,41%,1020.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2012,15Z,15.6,25%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.2,-,Clear
OMIDYEH-AGHAJARI,04/03/2012,12Z,16.8,22%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2012,09Z,15.2,26%,1021.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2012,06Z,10.4,52%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2012,03Z,4.4,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
OMIDYEH-AGHAJARI,04/03/2012,00Z,6.0,66%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2012,21Z,-6.2,65%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2012,18Z,-3.2,76%,1001.8 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
ORUMIEH,04/03/2012,15Z,-1.1,99%,1001.4 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, snow"
ORUMIEH,04/03/2012,12Z,0.0,82%,1006.1 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,04/03/2012,09Z,3.0,53%,1008.0 Hpa,200º (S ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2012,06Z,1.6,52%,1009.1 Hpa,140º (SE),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2012,03Z,-4.2,57%,1010.9 Hpa,260º (W ),7.2,3/8,3/8 CB,-,CI,-,-,-5.8,Scattered clouds
ORUMIEH,04/03/2012,00Z,-2.7,51%,1008.4 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2012,21Z,4.0,86%,1003.7 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/03/2012,18Z,5.8,90%,1004.8 Hpa,070º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2012,15Z,7.8,48%,1006.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,11.6,-,Overcast
PARS ABAD MOGHAN,04/03/2012,12Z,11.0,34%,1006.6 Hpa,100º (E ),14.4,8/8,-,5/8 AC,CI,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2012,09Z,11.4,31%,1007.7 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2012,06Z,6.6,45%,1009.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2012,03Z,1.4,64%,1007.8 Hpa,250º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-1.0,Cloudy
PARS ABAD MOGHAN,04/03/2012,00Z,0.8,67%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2012,21Z,7.6,63%,1001.5 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/03/2012,18Z,9.4,48%,1005.7 Hpa,150º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/03/2012,15Z,10.8,44%,1006.7 Hpa,150º (SE),7.2,5/8,3/8 CB,-,CI,-,13.6,-,Cloudy
RAMSAR,04/03/2012,12Z,12.6,43%,1007.0 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,04/03/2012,09Z,13.0,44%,1008.7 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,04/03/2012,06Z,8.2,74%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,04/03/2012,03Z,4.4,74%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.6,Cloudy
RAMSAR,04/03/2012,00Z,3.4,83%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2012,21Z,7.2,71%,1001.4 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,04/03/2012,18Z,7.2,79%,1004.0 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/03/2012,15Z,10.4,62%,1005.3 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,18.0,-,Cloudy
RASHT,04/03/2012,12Z,16.2,37%,1005.4 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,04/03/2012,09Z,16.4,21%,1007.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/03/2012,06Z,10.6,48%,1009.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
RASHT,04/03/2012,03Z,10.2,31%,1007.9 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,6.0,Cloudy
RASHT,04/03/2012,00Z,10.4,25%,1005.6 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,04/03/2012,21Z,3.6,44%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2012,18Z,4.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2012,15Z,5.4,40%,1012.7 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,10.2,-,Few clouds
SABZEVAR,04/03/2012,12Z,10.2,36%,1010.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/03/2012,09Z,8.6,36%,1009.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2012,06Z,5.2,42%,1011.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,04/03/2012,03Z,-0.2,66%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,04/03/2012,00Z,0.2,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2012,21Z,9.0,60%,1017.2 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2012,18Z,10.4,55%,1018.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2012,15Z,13.4,43%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,16.0,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2012,12Z,15.4,32%,140 m(1000 Hpa),calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2012,09Z,13.4,37%,1020.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2012,06Z,9.0,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2012,03Z,2.4,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAFI-ABAD DEZFUL,04/03/2012,00Z,3.0,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2012,21Z,-6.8,69%,1009.6 Hpa,220º (SW),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, drifting snow"
SAGHEZ,04/03/2012,18Z,-2.4,81%,1006.6 Hpa,210º (SW),68.4,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, drifting snow"
SAGHEZ,04/03/2012,15Z,-1.6,94%,1007.6 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,-,1.0,-,"Overcast, snow"
SAGHEZ,04/03/2012,12Z,0.0,79%,1010.4 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2012,09Z,1.0,67%,1012.3 Hpa,190º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2012,06Z,-1.0,69%,1013.7 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,04/03/2012,03Z,-3.2,72%,1014.1 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-4.2,Cloudy
SAGHEZ,04/03/2012,00Z,-3.0,72%,1012.9 Hpa,150º (SE),18.0,8/8,8/8 ST,-,-,0.1(6h),-,-,"Overcast, haze"
SANANDAJ,04/03/2012,21Z,-2.6,97%,1009.0 Hpa,250º (W ),14.4,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,04/03/2012,18Z,-0.4,97%,1008.8 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
SANANDAJ,04/03/2012,15Z,0.0,94%,1009.3 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,4.1,-,"Overcast, snow"
SANANDAJ,04/03/2012,12Z,1.4,79%,1012.1 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SANANDAJ,04/03/2012,09Z,3.8,49%,1014.0 Hpa,190º (S ),28.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2012,06Z,0.7,66%,1015.6 Hpa,190º (S ),25.2,3/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,04/03/2012,03Z,-2.7,77%,1015.3 Hpa,230º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-3.5,"Scattered clouds, haze"
SANANDAJ,04/03/2012,00Z,-2.7,67%,1014.5 Hpa,180º (S ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/03/2012,21Z,-7.8,82%,1006.4 Hpa,240º (SW),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/03/2012,18Z,-2.8,97%,1003.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,04/03/2012,15Z,0.0,54%,1006.3 Hpa,200º (S ),7.2,7/8,5/8 CB,-,CI,-,0.4,-,Cloudy
SARAB,04/03/2012,12Z,-0.8,55%,1009.3 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,04/03/2012,09Z,-0.6,48%,1011.3 Hpa,240º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/03/2012,06Z,-2.0,59%,1012.1 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/03/2012,03Z,-4.6,68%,1011.6 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-5.0,Cloudy
SARAB,04/03/2012,00Z,-4.8,68%,1010.0 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/03/2012,21Z,5.7,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2012,18Z,9.6,62%,1016.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/03/2012,15Z,10.3,54%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,13.4,-,Few clouds
SARAKHS,04/03/2012,12Z,12.6,50%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2012,09Z,9.2,71%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/03/2012,06Z,4.0,91%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
SARAKHS,04/03/2012,03Z,2.7,99%,1010.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.7,Overcast
SARAKHS,04/03/2012,00Z,3.5,95%,1007.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
SARAVAN,04/03/2012,21Z,11.7,12%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/03/2012,18Z,13.6,12%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/03/2012,15Z,17.3,11%,1009.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,24.1,-,"Clear, dust"
SARAVAN,04/03/2012,12Z,22.4,11%,1004.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/03/2012,09Z,22.4,7%,1005.3 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,04/03/2012,06Z,22.1,9%,1006.0 Hpa,250º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,04/03/2012,03Z,18.1,16%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,17.8,"Clear, dust"
SARAVAN,04/03/2012,00Z,18.9,18%,1002.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/03/2012,21Z,1.6,51%,1010.0 Hpa,350º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/03/2012,18Z,4.2,33%,1011.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2012,15Z,8.0,26%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,04/03/2012,12Z,10.6,23%,1009.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/03/2012,09Z,7.6,29%,1010.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/03/2012,06Z,3.4,47%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2012,03Z,-1.8,48%,1009.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,04/03/2012,00Z,-1.2,46%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2012,21Z,-1.4,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2012,18Z,0.0,35%,1016.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2012,15Z,0.2,30%,1019.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,5.4,-,Clear
SHAHRE-KORD,04/03/2012,12Z,4.2,24%,1017.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2012,09Z,3.8,25%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2012,06Z,-1.0,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2012,03Z,-10.0,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SHAHRE-KORD,04/03/2012,00Z,-9.2,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2012,21Z,0.0,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2012,18Z,2.2,38%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,4.0(6h),-,-,Clear
SHAHRUD,04/03/2012,15Z,4.4,35%,1012.0 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,7.4,-,Scattered clouds
SHAHRUD,04/03/2012,12Z,6.6,30%,1010.7 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2012,09Z,5.6,40%,1010.4 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2012,06Z,2.2,50%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2012,03Z,-4.0,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRUD,04/03/2012,00Z,-3.6,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2012,21Z,4.6,30%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2012,18Z,6.8,21%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2012,15Z,9.6,51%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,04/03/2012,12Z,13.8,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2012,09Z,10.0,15%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2012,06Z,4.4,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2012,03Z,-1.0,54%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,04/03/2012,00Z,1.6,44%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2012,15Z,19.9,49%,1013.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,04/03/2012,12Z,20.2,522%,1013.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2012,09Z,20.0,36%,1014.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2012,06Z,18.6,198%,1015.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2012,03Z,16.4,43%,1012.8 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,15.0,Few clouds
SIRJAN,04/03/2012,21Z,4.0,32%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2012,18Z,6.2,26%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2012,15Z,9.8,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,04/03/2012,12Z,11.0,10%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2012,09Z,8.8,18%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2012,06Z,4.0,48%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2012,03Z,-2.2,65%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,04/03/2012,00Z,1.6,47%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2012,21Z,8.0,24%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2012,18Z,10.4,21%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2012,15Z,13.2,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
TABAS,04/03/2012,12Z,14.6,12%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2012,09Z,13.6,14%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2012,06Z,9.6,18%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/03/2012,03Z,5.8,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
TABRIZ,04/03/2012,21Z,-3.6,60%,1003.7 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2012,18Z,2.2,58%,999.9 Hpa,200º (S ),54.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,04/03/2012,15Z,2.0,50%,1003.6 Hpa,220º (SW),28.8,5/8,4/8 CB,-,CI,-,4.4,-,"Cloudy, distant precipitation"
TABRIZ,04/03/2012,12Z,3.0,47%,1006.9 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,04/03/2012,09Z,3.6,32%,1008.8 Hpa,210º (SW),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
TABRIZ,04/03/2012,06Z,2.8,31%,1010.3 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,04/03/2012,03Z,-1.4,44%,1010.9 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-1.4,Cloudy
TABRIZ,04/03/2012,00Z,-0.6,43%,1009.7 Hpa,210º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2012,21Z,5.3,35%,1008.2 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2012,18Z,6.3,34%,1009.5 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2012,15Z,6.1,30%,1011.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,8.6,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2012,12Z,8.2,24%,1010.4 Hpa,280º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2012,09Z,6.6,26%,1011.7 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2012,06Z,3.5,32%,1012.3 Hpa,270º (W ),39.6,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2012,03Z,1.4,37%,1010.7 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,0.8,Few clouds
TEHRAN-MEHRABAD,04/03/2012,00Z,0.8,43%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2012,21Z,-2.0,61%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2012,18Z,2.4,41%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2012,15Z,4.0,34%,1013.8 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,6.6,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,04/03/2012,12Z,5.9,28%,1010.8 Hpa,240º (SW),43.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,04/03/2012,09Z,5.4,32%,1010.0 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,04/03/2012,06Z,2.7,42%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2012,03Z,-3.0,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,04/03/2012,00Z,-0.2,52%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2012,21Z,-1.0,42%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2012,18Z,1.0,55%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2012,15Z,4.2,28%,1019.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,9.0,-,Clear
YASOGE,04/03/2012,12Z,8.6,12%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
