Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/01/2022,12Z,12.0,92%,1007.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/01/2022,09Z,13.0,88%,1009.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,13/01/2022,06Z,10.4,94%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,13/01/2022,03Z,8.8,91%,1011.8 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,7.8,"Cloudy, mist"
NOSHAHR,13/01/2022,00Z,10.4,97%,1013.2 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,13/01/2022,21Z,15.7,80%,1016.9 Hpa,320º (NW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,13/01/2022,18Z,16.7,74%,1015.7 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2022,15Z,19.4,67%,1016.2 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,24.8,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2022,12Z,23.4,50%,1016.2 Hpa,260º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2022,09Z,22.0,48%,1017.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/01/2022,06Z,14.6,75%,1018.2 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/01/2022,03Z,10.5,91%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.5,"Clear, mist"
OMIDYEH-AGHAJARI,13/01/2022,00Z,9.9,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2022,21Z,6.5,67%,1007.0 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2022,18Z,7.0,65%,1009.6 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/01/2022,15Z,7.0,70%,1010.4 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,8.1,-,Cloudy
ORUMIEH,13/01/2022,12Z,7.4,81%,1011.5 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,13/01/2022,09Z,7.4,73%,1013.4 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/01/2022,06Z,1.8,93%,1017.2 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,13/01/2022,03Z,-0.2,94%,1018.1 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-1.9,"Cloudy, mist"
ORUMIEH,13/01/2022,00Z,-1.1,94%,1017.5 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,13/01/2022,21Z,7.2,62%,1013.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/01/2022,18Z,8.9,62%,1012.8 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2022,15Z,8.2,100%,1012.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2022,12Z,8.6,97%,1010.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/01/2022,09Z,5.9,74%,1011.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/01/2022,06Z,1.7,100%,1013.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/01/2022,03Z,-0.9,100%,1013.3 Hpa,280º (W ),3.6,8/8,8/8 ST,,,-,-,-1.6,"Overcast, fog"
PARS ABAD MOGHAN,13/01/2022,00Z,-1.5,100%,1013.9 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/01/2022,21Z,11.6,89%,1010.2 Hpa,320º (NW),39.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,13/01/2022,18Z,11.8,93%,1009.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,13/01/2022,15Z,11.4,94%,1008.1 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,CS,-,11.8,-,"Overcast, mist"
RAMSAR,13/01/2022,12Z,11.8,97%,1007.5 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
RAMSAR,13/01/2022,09Z,11.4,94%,1009.6 Hpa,070º (E ),3.6,,-,-,-,-,-,-,fog
RAMSAR,13/01/2022,06Z,9.6,100%,1011.8 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
RAMSAR,13/01/2022,03Z,8.8,100%,1011.4 Hpa,calm.,,,-,-,-,-,-,8.6,fog
RAMSAR,13/01/2022,00Z,9.0,100%,1012.9 Hpa,170º (S ),3.6,,-,-,-,-,-,-,fog
RASHT,13/01/2022,21Z,10.2,100%,1013.0 Hpa,250º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/01/2022,18Z,11.2,100%,1011.6 Hpa,260º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,13/01/2022,15Z,12.0,100%,1010.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,14.2,-,"Cloudy, mist"
RASHT,13/01/2022,12Z,12.0,100%,1009.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/01/2022,09Z,13.8,88%,1009.4 Hpa,360º (N ),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,13/01/2022,06Z,11.2,100%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/01/2022,03Z,10.4,100%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.2,"Overcast, mist"
RASHT,13/01/2022,00Z,10.4,100%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,13/01/2022,21Z,6.7,65%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2022,18Z,7.1,65%,1016.2 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2022,15Z,11.3,47%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,15.2,-,Cloudy
SABZEVAR,13/01/2022,12Z,14.7,41%,1014.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/01/2022,09Z,13.0,43%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2022,06Z,7.2,58%,1020.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/01/2022,03Z,3.9,70%,1020.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,2.3,Scattered clouds
SABZEVAR,13/01/2022,00Z,4.5,69%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2022,21Z,14.3,90%,1015.9 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
SAFI-ABAD DEZFUL,13/01/2022,18Z,15.1,92%,1015.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2022,15Z,15.6,91%,1014.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,21.9,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2022,12Z,17.7,75%,1016.5 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/01/2022,09Z,21.0,56%,1016.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2022,06Z,15.9,77%,1018.4 Hpa,040º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2022,03Z,9.0,90%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,13/01/2022,00Z,9.7,86%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2022,21Z,7.1,75%,1010.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,13/01/2022,18Z,7.0,69%,1011.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,13/01/2022,15Z,8.1,74%,1012.7 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,8.5,-,Cloudy
SAGHEZ,13/01/2022,12Z,7.1,84%,1014.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/01/2022,09Z,6.4,78%,1016.9 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,13/01/2022,06Z,4.6,79%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2022,03Z,1.5,85%,1018.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
SAGHEZ,13/01/2022,00Z,0.7,85%,1018.3 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/01/2022,21Z,7.0,88%,1009.9 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,13/01/2022,18Z,7.0,90%,1013.7 Hpa,Vble.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,13/01/2022,15Z,8.2,76%,1014.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,-,-,15.0,-,"Overcast, thunderstorm"
SANANDAJ,13/01/2022,12Z,12.1,51%,1013.0 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/01/2022,09Z,12.4,46%,1014.9 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2022,06Z,4.9,75%,1019.5 Hpa,Vble.,,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2022,03Z,-0.4,92%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,"Few clouds, mist"
SANANDAJ,13/01/2022,00Z,0.9,89%,1018.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/01/2022,21Z,5.4,69%,1009.5 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/01/2022,18Z,5.4,74%,1009.7 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,13/01/2022,15Z,5.6,75%,1010.5 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,6.4,-,Cloudy
SARAB,13/01/2022,12Z,5.6,75%,1011.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,13/01/2022,09Z,4.0,81%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,13/01/2022,06Z,6.2,62%,1015.1 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/01/2022,03Z,5.0,66%,1016.3 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,2.8,Overcast
SARAB,13/01/2022,00Z,4.2,73%,1016.5 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,13/01/2022,21Z,4.7,86%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2022,18Z,6.8,77%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2022,15Z,9.9,65%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,21.3,-,Clear
SARAKHS,13/01/2022,12Z,18.7,49%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2022,09Z,18.5,56%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2022,06Z,10.9,74%,1018.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/01/2022,03Z,2.5,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SARAKHS,13/01/2022,00Z,2.2,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2022,21Z,6.0,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2022,18Z,9.5,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2022,15Z,14.8,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SARAVAN,13/01/2022,12Z,19.7,17%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2022,09Z,18.7,18%,1019.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2022,06Z,13.0,28%,1022.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2022,03Z,3.2,56%,1023.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,2.8,Clear
SARAVAN,13/01/2022,00Z,3.4,65%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2022,21Z,8.0,56%,1012.8 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/01/2022,18Z,7.4,60%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/01/2022,15Z,9.4,40%,1016.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.4,-,Cloudy
SEMNAN,13/01/2022,12Z,13.2,37%,1014.2 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2022,09Z,11.8,39%,1017.4 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2022,06Z,8.6,52%,1020.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2022,03Z,3.8,62%,1019.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,2.8,Few clouds
SEMNAN,13/01/2022,00Z,5.0,59%,1018.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2022,21Z,3.9,82%,1013.2 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/01/2022,18Z,8.6,35%,1017.5 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2022,15Z,7.7,25%,1021.3 Hpa,220º (SW),14.4,4/8,-,3/8 AC,CI,-,13.4,-,Scattered clouds
SHAHRE-KORD,13/01/2022,12Z,13.3,16%,1017.1 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/01/2022,09Z,12.8,19%,1018.2 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/01/2022,06Z,-1.1,75%,1025.4 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/01/2022,03Z,-7.9,86%,1026.6 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-8.3,Few clouds
SHAHRE-KORD,13/01/2022,00Z,-5.1,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2022,21Z,3.0,68%,1014.9 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2022,18Z,3.4,68%,1016.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2022,15Z,4.4,61%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
SHAHRUD,13/01/2022,12Z,10.8,44%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2022,09Z,8.6,46%,1017.5 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,13/01/2022,06Z,5.6,58%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2022,03Z,-0.2,77%,1020.8 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-0.6,Cloudy
SHAHRUD,13/01/2022,00Z,-0.2,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2022,21Z,7.4,46%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/01/2022,18Z,7.2,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2022,15Z,10.8,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,13/01/2022,12Z,16.6,27%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2022,09Z,14.4,40%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/01/2022,06Z,9.6,59%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/01/2022,03Z,0.8,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,13/01/2022,00Z,3.6,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/01/2022,15Z,23.0,73%,1016.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,24.8,-,"Few clouds, haze"
SIRI ISLAND,13/01/2022,12Z,24.4,139%,1015.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/01/2022,09Z,24.2,51%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/01/2022,06Z,20.6,174%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/01/2022,03Z,18.4,73%,1018.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,18.0,"Scattered clouds, haze"
SIRJAN,13/01/2022,21Z,7.8,43%,1014.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2022,18Z,8.5,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2022,15Z,9.6,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,13/01/2022,12Z,16.4,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2022,09Z,14.8,32%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/01/2022,06Z,8.9,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2022,03Z,-2.0,78%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,13/01/2022,00Z,1.4,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2022,21Z,10.4,36%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/01/2022,18Z,11.9,35%,1015.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/01/2022,15Z,13.5,33%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,19.1,-,Few clouds
TABAS,13/01/2022,12Z,18.9,24%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/01/2022,09Z,16.6,29%,1016.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,13/01/2022,06Z,14.0,34%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/01/2022,03Z,5.4,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,13/01/2022,00Z,7.1,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2022,21Z,4.6,88%,1004.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/01/2022,18Z,4.8,91%,1006.9 Hpa,calm.,,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,13/01/2022,15Z,5.2,88%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.2,-,"Cloudy, mist"
TABRIZ,13/01/2022,12Z,6.0,91%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
TABRIZ,13/01/2022,09Z,5.6,88%,1015.3 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TABRIZ,13/01/2022,06Z,3.4,87%,1018.8 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,13/01/2022,03Z,2.6,85%,1017.4 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,1.6,"Cloudy, mist"
TABRIZ,13/01/2022,00Z,2.0,89%,1018.3 Hpa,050º (NE),3.6,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/01/2022,21Z,10.8,54%,1011.5 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/01/2022,18Z,10.7,52%,1011.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2022,15Z,12.3,44%,1012.6 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CI,-,14.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2022,12Z,13.9,42%,1012.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2022,09Z,13.7,41%,1013.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2022,06Z,12.7,40%,1016.2 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2022,03Z,9.4,48%,1016.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,6.7,Scattered clouds
TEHRAN-MEHRABAD,13/01/2022,00Z,8.7,55%,1016.3 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2022,21Z,0.6,86%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2022,18Z,1.2,82%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2022,15Z,5.6,65%,1018.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,13/01/2022,12Z,10.0,49%,1016.9 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2022,09Z,9.6,47%,1018.3 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2022,06Z,7.7,54%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2022,03Z,-1.6,90%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
TORBAT-HEYDARIEH,13/01/2022,00Z,-1.3,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2022,21Z,4.4,46%,1018.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/01/2022,18Z,5.4,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2022,15Z,9.6,27%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,16.0,-,Clear
YASOGE,13/01/2022,12Z,15.0,18%,1018.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2022,09Z,11.4,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2022,06Z,3.0,72%,1025.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,13/01/2022,03Z,-0.6,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,13/01/2022,00Z,0.4,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2022,21Z,10.1,26%,1012.7 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,13/01/2022,18Z,12.2,28%,1014.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/01/2022,15Z,13.3,25%,1015.5 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
YAZD,13/01/2022,12Z,21.0,16%,1012.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/01/2022,09Z,17.3,25%,1015.7 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
