Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/10/2011,15Z,30.2,18%,1011.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,36.2,-,Clear
OMIDYEH-AGHAJARI,20/10/2011,12Z,34.8,13%,1010.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/10/2011,09Z,34.8,15%,1010.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/10/2011,06Z,28.8,21%,1011.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2011,03Z,18.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,20/10/2011,00Z,20.0,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2011,21Z,1.4,93%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2011,18Z,5.0,73%,1017.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
ORUMIEH,20/10/2011,15Z,6.9,67%,1019.3 Hpa,020º (N),14.4,7/8,2/8 CB,AC,-,-,15.5,-,"Cloudy, rain showers"
ORUMIEH,20/10/2011,12Z,9.2,58%,1015.7 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,20/10/2011,09Z,14.4,31%,1013.0 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/10/2011,06Z,11.8,50%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ORUMIEH,20/10/2011,03Z,-1.2,92%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ORUMIEH,20/10/2011,00Z,1.2,87%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2011,21Z,11.4,89%,1018.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,20/10/2011,18Z,11.8,87%,1018.4 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2011,15Z,12.4,88%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.6,-,Overcast
PARS ABAD MOGHAN,20/10/2011,12Z,14.2,71%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,20/10/2011,09Z,13.8,70%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,20/10/2011,06Z,12.2,78%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/10/2011,03Z,12.0,92%,1015.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.0,Cloudy
PARS ABAD MOGHAN,20/10/2011,00Z,11.4,87%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
RAMSAR,20/10/2011,21Z,13.8,97%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2011,18Z,16.6,85%,1012.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,20/10/2011,15Z,16.6,87%,1013.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,20.4,-,Overcast
RAMSAR,20/10/2011,12Z,18.6,75%,1012.5 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/10/2011,09Z,18.8,71%,1012.6 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2011,06Z,19.2,80%,1012.3 Hpa,320º (NW),32.4,4/8,4/8 CB,-,-,8.0(6h),-,-,Scattered clouds
RAMSAR,20/10/2011,03Z,19.0,90%,1011.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, rain"
RAMSAR,20/10/2011,00Z,19.8,93%,1009.7 Hpa,calm.,,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,20/10/2011,21Z,13.2,97%,1017.3 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,20/10/2011,18Z,14.0,100%,1016.9 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2011,15Z,13.6,95%,1016.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,16.0,-,"Overcast, rain"
RASHT,20/10/2011,12Z,14.2,95%,1015.6 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,20/10/2011,09Z,15.0,88%,1016.1 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,20/10/2011,06Z,15.6,87%,1016.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, drizzle"
RASHT,20/10/2011,03Z,15.6,97%,1014.8 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,15.6,"Overcast, rain"
RASHT,20/10/2011,00Z,18.2,100%,1012.0 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,43.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/10/2011,21Z,15.0,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2011,18Z,20.6,28%,1003.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/10/2011,15Z,23.0,17%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SABZEVAR,20/10/2011,12Z,28.2,15%,1002.6 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/10/2011,09Z,27.6,17%,1003.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/10/2011,06Z,25.2,19%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/10/2011,03Z,17.2,22%,1006.8 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,15.2,Scattered clouds
SABZEVAR,20/10/2011,00Z,18.6,25%,1004.7 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2011,21Z,13.2,68%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2011,18Z,17.6,37%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/10/2011,15Z,24.0,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/10/2011,12Z,30.0,11%,1010.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/10/2011,09Z,31.2,23%,1011.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2011,06Z,28.0,32%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2011,03Z,20.0,55%,1009.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2011,00Z,20.6,50%,1008.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/10/2011,21Z,6.0,56%,1014.9 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2011,18Z,7.8,50%,1014.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2011,15Z,12.4,22%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.0,-,Clear
SAGHEZ,20/10/2011,12Z,16.8,20%,1009.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2011,09Z,15.2,22%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2011,06Z,12.6,35%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2011,03Z,8.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,20/10/2011,00Z,10.4,46%,1008.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2011,21Z,6.5,34%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2011,18Z,8.1,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2011,15Z,15.4,18%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.2,-,Clear
SANANDAJ,20/10/2011,12Z,21.5,10%,1008.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/10/2011,09Z,20.6,14%,1007.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/10/2011,06Z,15.8,28%,1009.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/10/2011,03Z,10.8,40%,1009.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,8.8,"Clear, dust"
SANANDAJ,20/10/2011,00Z,9.6,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2011,21Z,3.2,60%,1014.4 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/10/2011,18Z,4.0,76%,1015.5 Hpa,Vble.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,20/10/2011,15Z,8.4,40%,1013.9 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,15.2,-,Cloudy
SARAB,20/10/2011,12Z,14.2,16%,1010.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2011,09Z,13.8,21%,1010.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,20/10/2011,06Z,10.8,37%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,20/10/2011,03Z,4.8,69%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,3.0,Clear
SARAB,20/10/2011,00Z,4.4,74%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2011,21Z,17.4,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2011,18Z,20.0,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2011,15Z,22.8,40%,1009.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,28.0,-,Scattered clouds
SARAKHS,20/10/2011,12Z,26.0,33%,1008.5 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/10/2011,09Z,27.8,29%,1008.8 Hpa,280º (W ),21.6,0/8,1/8 SC,-,CI,-,-,-,Clear
SARAKHS,20/10/2011,06Z,23.4,36%,1009.7 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,20/10/2011,03Z,17.2,57%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,16.4,Cloudy
SARAKHS,20/10/2011,00Z,18.0,45%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/10/2011,21Z,23.4,33%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2011,18Z,25.7,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2011,15Z,28.9,9%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
SARAVAN,20/10/2011,12Z,32.8,7%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2011,09Z,32.0,6%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2011,06Z,28.6,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2011,03Z,15.3,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,20/10/2011,00Z,16.3,25%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2011,21Z,13.6,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2011,18Z,17.4,35%,1003.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2011,15Z,21.2,28%,1003.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,20/10/2011,12Z,27.0,7%,1001.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2011,09Z,27.6,5%,1002.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/10/2011,06Z,25.4,14%,1003.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2011,03Z,17.6,39%,1004.4 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,17.4,Cloudy
SEMNAN,20/10/2011,00Z,18.0,35%,1003.6 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/10/2011,21Z,6.2,22%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2011,18Z,10.0,21%,1009.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2011,15Z,15.6,16%,1013.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,21.8,-,Clear
SHAHRE-KORD,20/10/2011,12Z,20.4,16%,1009.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2011,09Z,21.6,19%,1009.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2011,06Z,17.6,25%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2011,03Z,2.2,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,20/10/2011,00Z,5.4,40%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/10/2011,21Z,13.0,60%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2011,18Z,13.8,61%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2011,15Z,16.6,49%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,20/10/2011,12Z,20.6,40%,1003.9 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/10/2011,09Z,22.6,36%,1003.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/10/2011,06Z,19.9,48%,1005.7 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/10/2011,03Z,15.2,60%,1005.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
SHAHRUD,20/10/2011,00Z,17.2,35%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2011,21Z,18.8,24%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2011,18Z,20.6,22%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2011,15Z,22.8,13%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
SHIRAZ,20/10/2011,12Z,27.6,11%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2011,09Z,26.4,13%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2011,06Z,21.2,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2011,03Z,9.4,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,20/10/2011,00Z,11.4,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2011,15Z,30.4,72%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,20/10/2011,12Z,32.6,150%,1006.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2011,09Z,32.6,57%,1008.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2011,06Z,31.2,93%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2011,03Z,29.0,76%,1008.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
SIRJAN,20/10/2011,21Z,17.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2011,18Z,19.2,21%,1005.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2011,15Z,22.2,22%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,20/10/2011,12Z,28.2,14%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2011,09Z,25.6,17%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2011,06Z,21.6,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2011,03Z,11.4,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,20/10/2011,00Z,10.0,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2011,21Z,22.6,17%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2011,18Z,25.2,15%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2011,15Z,27.6,15%,1004.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
TABAS,20/10/2011,12Z,31.6,10%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2011,09Z,30.8,12%,1003.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,20/10/2011,06Z,23.2,21%,1005.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,20/10/2011,03Z,19.2,25%,1004.1 Hpa,calm.,,7/8,-,-,CI,-,-,19.2,Cloudy
TABAS,20/10/2011,00Z,21.0,20%,1002.3 Hpa,060º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABRIZ,20/10/2011,21Z,3.8,60%,1018.3 Hpa,Vble.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2011,18Z,6.4,56%,1017.6 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,20/10/2011,15Z,8.0,52%,1017.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,14.0,-,"Cloudy, rain showers"
TABRIZ,20/10/2011,12Z,12.6,35%,1012.8 Hpa,340º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,20/10/2011,09Z,13.8,35%,1012.0 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2011,06Z,10.0,55%,1013.5 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,20/10/2011,03Z,7.7,62%,1012.4 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,7.6,Cloudy
TABRIZ,20/10/2011,00Z,7.6,75%,1010.3 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2011,21Z,14.0,37%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2011,18Z,18.2,12%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2011,15Z,22.0,9%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
TEHRAN-MEHRABAD,20/10/2011,12Z,24.4,6%,1003.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2011,09Z,23.6,10%,1003.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2011,06Z,21.6,18%,1005.0 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2011,03Z,16.4,30%,1005.7 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
TEHRAN-MEHRABAD,20/10/2011,00Z,21.2,20%,1003.4 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2011,21Z,15.4,37%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2011,18Z,17.8,32%,1003.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2011,15Z,21.4,18%,1003.1 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2011,12Z,26.6,14%,1002.4 Hpa,190º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2011,09Z,26.8,15%,1003.3 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/10/2011,06Z,22.2,19%,1005.0 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/10/2011,03Z,16.0,24%,1005.7 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,10.4,Cloudy
TORBAT-HEYDARIEH,20/10/2011,00Z,11.6,29%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2011,18Z,15.6,26%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2011,15Z,19.2,21%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.2,-,Clear
YASOGE,20/10/2011,12Z,23.8,14%,1009.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2011,09Z,23.2,13%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2011,06Z,16.8,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2011,03Z,7.4,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,20/10/2011,00Z,9.0,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2011,21Z,19.2,18%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2011,18Z,23.4,16%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2011,15Z,26.0,12%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
YAZD,20/10/2011,12Z,30.4,8%,1002.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/10/2011,09Z,29.0,9%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,CI,-,-,-,Clear
YAZD,20/10/2011,06Z,26.2,13%,1007.9 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/10/2011,03Z,18.2,18%,1008.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,17.8,Scattered clouds
YAZD,20/10/2011,00Z,,,1004.7 Hpa,310º (NW),18.0,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,20/10/2011,21Z,18.0,23%,1001.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2011,18Z,26.5,14%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2011,15Z,29.0,12%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
ZABOL,20/10/2011,12Z,37.0,7%,1000.5 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/10/2011,09Z,36.4,9%,1002.6 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/10/2011,06Z,28.2,16%,1005.4 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/10/2011,03Z,16.0,33%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,14.7,Scattered clouds
ZABOL,20/10/2011,00Z,16.6,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2011,21Z,22.5,20%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2011,18Z,24.4,17%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2011,15Z,25.3,10%,1003.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,33.4,-,Few clouds
