Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/05/2024,03Z,19.1,79%,1012.9 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,3.0(24h),26.2,18.4,Cloudy
GACH SARAN DU GUNBADAN,16/05/2024,00Z,19.5,77%,1010.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,16/05/2024,21Z,17.6,92%,1015.5 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,1.8(24h),-,-,Cloudy
GHARAKHIL,16/05/2024,18Z,17.6,92%,1018.4 Hpa,310º (NW),3.6,6/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,16/05/2024,15Z,19.2,82%,1017.5 Hpa,010º (N),7.2,6/8,5/8 SC,AC,-,1.8(24h),20.3,17.3,Cloudy
GHARAKHIL,16/05/2024,12Z,17.4,92%,1018.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/05/2024,09Z,17.8,92%,1019.3 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,0.9(24h),-,-,Overcast
GHARAKHIL,16/05/2024,06Z,18.2,92%,1017.8 Hpa,220º (SW),3.6,8/8,5/8 ST,AC,,1.7(24h),-,-,Overcast
GHARAKHIL,16/05/2024,03Z,17.8,93%,1017.9 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,1.8(24h),18.9,17.3,"Overcast, mist"
GHARAKHIL,16/05/2024,00Z,17.7,92%,1017.4 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,1.9(24h),-,-,Overcast
GHAZVIN,16/05/2024,21Z,13.1,69%,1011.3 Hpa,280º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,16/05/2024,18Z,15.6,64%,1012.4 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,16/05/2024,15Z,19.4,42%,1013.2 Hpa,310º (NW),3.6,7/8,4/8 SC,AC,-,0.1(24h),26.7,12.5,Cloudy
GHAZVIN,16/05/2024,12Z,25.3,24%,1010.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2024,09Z,23.1,27%,1013.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/05/2024,06Z,20.0,49%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2024,03Z,12.6,80%,1012.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,23.7,9.1,Clear
GHAZVIN,16/05/2024,00Z,10.8,85%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2024,21Z,12.5,93%,1012.6 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,14.4(24h),-,-,"Cloudy, rain showers"
GHUCHAN,16/05/2024,18Z,12.4,91%,1015.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,16/05/2024,15Z,17.7,72%,1013.7 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,3.8(24h),20.8,12.3,Cloudy
GHUCHAN,16/05/2024,12Z,20.7,62%,1012.5 Hpa,120º (SE),39.6,4/8,3/8 SC,-,CC,Tr(6h),-,-,Scattered clouds
GHUCHAN,16/05/2024,09Z,18.0,77%,1015.5 Hpa,120º (SE),46.8,6/8,6/8 CB,-,-,8.0(24h),-,-,Cloudy
GHUCHAN,16/05/2024,06Z,17.6,79%,1015.6 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,4.0(18h),-,-,Cloudy
GHUCHAN,16/05/2024,03Z,12.3,93%,1017.7 Hpa,270º (W ),10.8,8/8,8/8 CB,,,6.3(24h),18.5,10.6,"Overcast, thunderstorm"
GHUCHAN,16/05/2024,00Z,10.7,95%,1015.3 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,4.2(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,16/05/2024,21Z,18.3,89%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),-,-,Overcast
GORGAN,16/05/2024,18Z,18.6,88%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,-,0.6(24h),-,-,Cloudy
GORGAN,16/05/2024,15Z,20.4,78%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),23.9,17.0,Cloudy
GORGAN,16/05/2024,12Z,22.3,70%,1018.9 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
GORGAN,16/05/2024,09Z,21.8,78%,1019.6 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,0.6(24h),-,-,"Overcast, thunderstorms"
GORGAN,16/05/2024,06Z,24.0,67%,1018.5 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,16/05/2024,03Z,18.9,95%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.6,15.2,"Overcast, mist"
GORGAN,16/05/2024,00Z,15.9,94%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,2.2(24h),-,-,"Few clouds, mist"
HAMEDAN,16/05/2024,21Z,12.7,59%,1010.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2024,18Z,13.6,47%,1011.9 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2024,15Z,15.3,53%,1013.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,22.8,11.2,Scattered clouds
HAMEDAN,16/05/2024,12Z,20.7,25%,1011.9 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/05/2024,09Z,21.4,24%,1012.1 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/05/2024,06Z,19.0,26%,1013.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2024,03Z,10.0,60%,1012.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,21.8,5.0,Few clouds
HAMEDAN,16/05/2024,00Z,7.6,58%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2024,21Z,16.5,45%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/05/2024,18Z,18.6,42%,1012.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/05/2024,15Z,22.3,30%,1012.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,27.2,18.2,Scattered clouds
ILAM,16/05/2024,12Z,25.1,24%,1012.8 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/05/2024,09Z,24.6,20%,1013.4 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/05/2024,06Z,24.1,18%,1012.9 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,16/05/2024,03Z,14.9,37%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,22.7,11.1,Clear
ILAM,16/05/2024,00Z,11.8,48%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2024,21Z,32.1,31%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2024,18Z,33.0,28%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2024,15Z,34.4,27%,1005.8 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,40.8,29.8,"Few clouds, dust"
IRANSHAHR,16/05/2024,12Z,40.3,16%,1004.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2024,09Z,39.1,20%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2024,06Z,35.5,24%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/05/2024,03Z,29.8,32%,1009.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,38.0,26.5,"Few clouds, haze"
IRANSHAHR,16/05/2024,00Z,28.3,34%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2024,21Z,29.1,89%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2024,18Z,29.5,86%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2024,15Z,30.3,81%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.6,28.9,"Clear, mist"
JASK,16/05/2024,12Z,31.2,93%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2024,09Z,30.9,70%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2024,06Z,30.9,94%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2024,03Z,29.3,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,31.8,28.9,"Clear, mist"
JASK,16/05/2024,00Z,29.2,88%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/05/2024,21Z,30.9,37%,1005.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/05/2024,18Z,33.1,35%,1006.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/05/2024,15Z,37.2,22%,1005.2 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,41.2,27.1,Scattered clouds
KAHNUJ,16/05/2024,12Z,41.1,17%,1004.3 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,16/05/2024,09Z,39.8,20%,1006.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/05/2024,06Z,36.1,28%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2024,03Z,29.9,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,40.1,27.1,Clear
KAHNUJ,16/05/2024,00Z,28.2,36%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/05/2024,21Z,21.9,25%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/05/2024,18Z,26.2,18%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/05/2024,15Z,29.7,15%,1007.2 Hpa,190º (S ),7.2,5/8,3/8 CB,-,-,-,33.1,20.1,Cloudy
KASHAN,16/05/2024,12Z,30.5,13%,1007.7 Hpa,150º (SE),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
KASHAN,16/05/2024,09Z,31.8,11%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2024,06Z,27.9,15%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2024,03Z,19.5,47%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.2,17.4,Clear
KASHAN,16/05/2024,00Z,18.9,44%,1008.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2024,21Z,23.5,47%,1006.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,16/05/2024,18Z,24.6,45%,1007.7 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KASHMAR,16/05/2024,15Z,28.0,30%,1006.7 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,30.4,22.9,Scattered clouds
KASHMAR,16/05/2024,12Z,30.2,27%,1006.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/05/2024,09Z,28.6,33%,1008.6 Hpa,130º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,16/05/2024,06Z,25.3,40%,1010.1 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/05/2024,03Z,22.9,45%,1009.6 Hpa,090º (E ),10.8,6/8,5/8 SC,-,CI,-,30.0,21.9,Cloudy
KASHMAR,16/05/2024,00Z,22.6,47%,1008.4 Hpa,090º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/05/2024,21Z,18.4,50%,1010.6 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/05/2024,18Z,22.0,34%,1009.8 Hpa,260º (W ),50.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,16/05/2024,15Z,24.8,35%,1008.6 Hpa,240º (SW),21.6,6/8,3/8 CU/SC,AC,CI,1.0(24h),27.8,15.0,Cloudy
KERMAN,16/05/2024,12Z,25.4,35%,1008.3 Hpa,270º (W ),21.6,6/8,3/8 CU/SC,AC,CI,1.0(24h),-,-,Cloudy
KERMAN,16/05/2024,09Z,26.8,31%,1008.1 Hpa,270º (W ),10.8,6/8,3/8 CU/SC,AC,-,1.0(24h),-,-,Cloudy
KERMAN,16/05/2024,06Z,22.2,39%,1012.3 Hpa,240º (SW),18.0,7/8,3/8 CU/SC,AC,CI,2.4(24h),-,-,Cloudy
KERMAN,16/05/2024,03Z,18.4,55%,1013.1 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,2.4(24h),29.6,15.0,Scattered clouds
KERMAN,16/05/2024,00Z,16.6,56%,1009.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,2.4(24h),-,-,Few clouds
KERMANSHAH,16/05/2024,21Z,15.1,50%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2024,18Z,18.2,42%,1014.2 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/05/2024,15Z,21.1,31%,1014.0 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,25.4,6.6,Scattered clouds
KERMANSHAH,16/05/2024,12Z,23.4,26%,1013.0 Hpa,330º (NW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/05/2024,06Z,18.9,37%,1015.3 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,16/05/2024,03Z,10.0,71%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.4,6.6,Few clouds
KERMANSHAH,16/05/2024,00Z,12.0,56%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2024,15Z,29.0,61%,1007.7 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,0.2(24h),31.3,27.5,Cloudy
KHARG,16/05/2024,12Z,30.7,56%,1009.0 Hpa,040º (NE),25.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,16/05/2024,09Z,28.9,64%,1010.6 Hpa,350º (N ),25.2,6/8,6/8 CB,AC,-,0.2(24h),-,-,"Cloudy, thunderstorm"
KHARG,16/05/2024,06Z,29.8,57%,1010.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,0.2(18h),-,-,Few clouds
KHARG,16/05/2024,03Z,27.5,69%,1009.0 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,29.7,26.6,"Scattered clouds, thunderstorm no precipitation"
KHOR,16/05/2024,21Z,27.1,25%,1005.6 Hpa,250º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOR,16/05/2024,18Z,28.7,22%,1006.3 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,0.2(24h),-,-,"Cloudy, haze"
KHOR,16/05/2024,15Z,32.8,12%,1005.4 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,0.8(24h),35.7,25.9,Cloudy
KHOR,16/05/2024,12Z,35.4,13%,1004.3 Hpa,340º (N ),3.6,6/8,3/8 SC,-,CI,0.8(24h),-,-,Cloudy
KHOR,16/05/2024,09Z,33.5,17%,1006.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
KHOR,16/05/2024,06Z,31.1,22%,1008.1 Hpa,220º (SW),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
KHOR,16/05/2024,03Z,25.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),32.3,22.1,Clear
KHOR,16/05/2024,00Z,23.9,36%,1007.4 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,16/05/2024,21Z,15.8,73%,1011.7 Hpa,130º (SE),7.2,4/8,3/8 CB,AC,-,5.2(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,16/05/2024,18Z,19.3,47%,1011.7 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,16/05/2024,15Z,22.7,37%,1011.6 Hpa,140º (SE),10.8,6/8,4/8 CU/SC,-,-,-,29.0,9.8,Cloudy
KHORRAM ABAD,16/05/2024,12Z,28.4,20%,1010.1 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/05/2024,09Z,27.3,24%,1011.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2024,06Z,24.3,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2024,03Z,12.1,73%,1014.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,20.5,9.8,Scattered clouds
KHORRAM ABAD,16/05/2024,00Z,12.4,65%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2024,21Z,9.8,82%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,3.5(24h),-,-,"Cloudy, rain showers"
KHOY,16/05/2024,18Z,12.8,72%,1013.4 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/05/2024,15Z,17.0,54%,999.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,0.7(24h),21.8,13.2,Cloudy
KHOY,16/05/2024,12Z,20.4,54%,1011.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
KHOY,16/05/2024,09Z,17.2,56%,1013.8 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,16/05/2024,06Z,16.8,55%,1014.3 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
KHOY,16/05/2024,03Z,14.0,72%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(24h),19.6,8.8,Scattered clouds
KHOY,16/05/2024,00Z,11.2,82%,1013.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KISH ISLAND,16/05/2024,21Z,31.3,42%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2024,18Z,29.7,66%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2024,15Z,32.2,47%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,29.8,"Clear, haze"
KISH ISLAND,16/05/2024,12Z,36.2,33%,1008.2 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/05/2024,09Z,36.0,36%,1009.9 Hpa,190º (S ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,16/05/2024,06Z,35.4,38%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2024,03Z,29.8,68%,1009.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,33.0,28.4,"Few clouds, haze"
KISH ISLAND,16/05/2024,00Z,30.6,42%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2024,21Z,9.0,72%,1013.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,6.2(24h),-,-,Scattered clouds
MAKKO,16/05/2024,18Z,10.8,70%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
MAKKO,16/05/2024,15Z,14.0,54%,1013.2 Hpa,340º (N ),36.0,3/8,3/8 SC,-,-,0.6(24h),18.6,6.2,Scattered clouds
MAKKO,16/05/2024,12Z,17.4,42%,1011.9 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,16/05/2024,09Z,15.6,58%,1013.4 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
MAKKO,16/05/2024,06Z,14.4,65%,1015.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/05/2024,03Z,8.4,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,13.8,7.0,Clear
MAKKO,16/05/2024,00Z,9.2,68%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2024,21Z,10.6,73%,1011.3 Hpa,070º (E ),10.8,1/8,-,-,CI,0.7(24h),-,-,Few clouds
MARAGHEH,16/05/2024,18Z,12.3,73%,1012.2 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
MARAGHEH,16/05/2024,15Z,17.4,45%,1010.6 Hpa,340º (N ),18.0,7/8,5/8 CB,-,CI,0.5(24h),21.9,11.0,"Cloudy, thunderstorm no precipitation"
MARAGHEH,16/05/2024,12Z,19.2,43%,1012.0 Hpa,120º (SE),7.2,2/8,1/8 CB,-,CI,0.5(6h),-,-,Few clouds
MARAGHEH,16/05/2024,09Z,21.3,30%,1011.9 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,16/05/2024,06Z,19.0,36%,1012.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2024,03Z,11.0,62%,1013.2 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,19.5,8.2,Scattered clouds
MARAGHEH,16/05/2024,00Z,8.5,70%,1011.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2024,21Z,17.0,79%,1015.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2024,18Z,17.8,74%,1016.7 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,0.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2024,15Z,18.9,70%,1017.0 Hpa,170º (S ),21.6,6/8,3/8 CB,AC,-,0.9(24h),21.3,17.3,Cloudy
MARAVEH-TAPPEH,16/05/2024,12Z,19.3,80%,1016.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/05/2024,09Z,21.0,66%,1016.1 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/05/2024,06Z,19.9,73%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/05/2024,03Z,17.1,89%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),20.5,16.1,Cloudy
MARAVEH-TAPPEH,16/05/2024,00Z,16.4,89%,1016.4 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,16/05/2024,21Z,15.4,90%,1013.8 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,3.6(24h),-,-,"Cloudy, rain showers"
MASHHAD,16/05/2024,18Z,17.3,77%,1015.8 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,16/05/2024,15Z,18.9,75%,1014.8 Hpa,160º (S ),10.8,6/8,1/8 CB,AC,CI,1.1(24h),21.9,16.2,"Cloudy, haze"
MASHHAD,16/05/2024,12Z,21.0,65%,1014.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,16/05/2024,09Z,21.4,71%,1016.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,33.9(24h),-,-,"Cloudy, rain showers"
MASHHAD,16/05/2024,06Z,20.3,71%,1018.0 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,38.3(24h),-,-,"Scattered clouds, haze"
MASHHAD,16/05/2024,03Z,16.2,85%,1017.1 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,CI,38.3(24h),16.2,13.5,"Scattered clouds, mist"
MASHHAD,16/05/2024,00Z,14.3,94%,1017.6 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,0.7(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/05/2024,21Z,25.2,45%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2024,18Z,27.5,38%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2024,15Z,32.7,26%,1008.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,34.7,22.0,Scattered clouds
MASJED-SOLEYMAN,16/05/2024,12Z,34.6,26%,1008.2 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2024,09Z,34.3,27%,1009.5 Hpa,160º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/05/2024,06Z,33.2,25%,1009.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2024,03Z,26.0,37%,1009.3 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,28.7,22.0,Few clouds
MASJED-SOLEYMAN,16/05/2024,00Z,24.0,39%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
