Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/02/2008,03Z,1.2,70%,1033.3 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,-,1.0,Scattered clouds
NOSHAHR,04/02/2008,00Z,1.4,80%,1033.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/02/2008,21Z,6.4,72%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2008,18Z,8.8,62%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2008,15Z,14.4,35%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
OMIDYEH-AGHAJARI,04/02/2008,12Z,15.2,24%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2008,09Z,11.6,52%,1023.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2008,06Z,5.6,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/02/2008,03Z,1.4,80%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
OMIDYEH-AGHAJARI,04/02/2008,00Z,2.6,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2008,21Z,-10.0,60%,1038.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2008,18Z,-9.6,62%,1040.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2008,15Z,-5.4,53%,1039.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,1.4,-,Clear
ORUMIEH,04/02/2008,12Z,0.4,38%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2008,09Z,-1.8,48%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2008,06Z,-9.2,62%,1040.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2008,03Z,-12.8,67%,1039.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-13.0,Clear
ORUMIEH,04/02/2008,00Z,-11.0,70%,1036.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2008,21Z,-1.6,98%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,04/02/2008,18Z,-0.2,91%,1036.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,04/02/2008,15Z,2.4,81%,1036.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
PARS ABAD MOGHAN,04/02/2008,12Z,6.6,39%,1035.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2008,09Z,5.2,50%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2008,06Z,-1.2,85%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2008,03Z,-4.2,91%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
PARS ABAD MOGHAN,04/02/2008,00Z,-4.4,90%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2008,21Z,2.4,81%,1035.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2008,18Z,5.0,77%,1036.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/02/2008,15Z,5.6,71%,1035.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,8.1,-,Scattered clouds
RAMSAR,04/02/2008,12Z,7.0,61%,1034.2 Hpa,350º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/02/2008,09Z,7.2,59%,1034.4 Hpa,020º (N),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
RAMSAR,04/02/2008,06Z,3.0,78%,1034.2 Hpa,calm.,,3/8,-,3/8 AC,-,3.0(24h),-,-,Scattered clouds
RAMSAR,04/02/2008,03Z,1.0,84%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
RAMSAR,04/02/2008,00Z,1.0,84%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2008,21Z,1.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2008,18Z,4.2,83%,1037.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,04/02/2008,15Z,5.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/02/2008,12Z,7.6,57%,1035.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/02/2008,09Z,6.2,69%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/02/2008,06Z,1.0,88%,1036.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
RASHT,04/02/2008,03Z,-1.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/02/2008,00Z,-0.2,90%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/02/2008,21Z,-13.2,87%,1040.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2008,18Z,-10.4,90%,1039.7 Hpa,090º (E ),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SABZEVAR,04/02/2008,15Z,-7.6,82%,1039.5 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-2.6,-,Cloudy
SABZEVAR,04/02/2008,12Z,-3.4,70%,1037.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,04/02/2008,09Z,-5.2,71%,1037.8 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,04/02/2008,06Z,-8.4,75%,1038.8 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2008,03Z,-12.8,73%,1037.8 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-14.6,Scattered clouds
SABZEVAR,04/02/2008,00Z,-13.6,79%,1035.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2008,21Z,6.6,44%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2008,18Z,9.4,38%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2008,15Z,12.8,33%,1022.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.0,-,Clear
SAFI-ABAD DEZFUL,04/02/2008,12Z,16.6,19%,1021.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2008,09Z,15.6,24%,1022.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2008,06Z,9.8,37%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2008,03Z,4.8,49%,1020.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,04/02/2008,00Z,3.8,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2008,21Z,-18.0,83%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2008,18Z,-15.6,77%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2008,15Z,-8.8,69%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
SAGHEZ,04/02/2008,12Z,-3.6,55%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2008,09Z,-8.0,66%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2008,06Z,-15.4,90%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2008,03Z,-20.0,93%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,Clear
SAGHEZ,04/02/2008,00Z,-18.0,93%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2008,21Z,-7.0,63%,1035.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2008,18Z,-4.8,50%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2008,15Z,-1.1,37%,1035.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,2.4,-,Clear
SANANDAJ,04/02/2008,12Z,2.0,28%,1033.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2008,09Z,-0.8,49%,1035.7 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2008,06Z,-7.8,66%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2008,03Z,-11.0,77%,1036.9 Hpa,Vble.,,0/8,-,-,-,-,-,-12.0,Clear
SANANDAJ,04/02/2008,00Z,-9.0,74%,1035.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2008,21Z,-15.8,89%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2008,18Z,-13.0,87%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2008,15Z,-7.4,61%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
SARAB,04/02/2008,12Z,-2.6,50%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2008,09Z,-4.4,60%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2008,06Z,-14.0,90%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2008,03Z,-19.2,87%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,Clear
SARAB,04/02/2008,00Z,-18.4,87%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2008,21Z,-4.2,91%,1038.5 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,04/02/2008,18Z,-3.8,91%,1039.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,04/02/2008,15Z,-3.2,88%,1037.5 Hpa,060º (NE),7.2,6/8,2/8 ST,-,CS,-,0.6,-,Cloudy
SARAKHS,04/02/2008,12Z,-1.2,82%,1035.6 Hpa,030º (NE),25.2,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,04/02/2008,09Z,-0.8,86%,1035.0 Hpa,290º (W ),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,04/02/2008,06Z,-3.4,82%,1035.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2008,03Z,-7.2,87%,1033.7 Hpa,calm.,,6/8,-,-,CI,-,-,-7.2,Cloudy
SARAKHS,04/02/2008,00Z,-5.6,84%,1032.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2008,21Z,-0.3,37%,1025.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2008,18Z,1.9,33%,1025.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2008,15Z,3.5,28%,1024.1 Hpa,040º (NE),25.2,4/8,-,1/8 AC,CS,-,7.2,-,Scattered clouds
SARAVAN,04/02/2008,12Z,6.1,24%,1021.1 Hpa,040º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/02/2008,09Z,6.1,31%,1020.2 Hpa,050º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2008,06Z,3.8,39%,1024.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2008,03Z,-0.7,52%,1024.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-0.9,Clear
SARAVAN,04/02/2008,00Z,-0.1,53%,1021.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2008,21Z,-2.6,76%,1031.8 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/02/2008,18Z,-1.8,51%,1032.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2008,15Z,0.0,32%,1031.7 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CI,-,2.2,-,Scattered clouds
SEMNAN,04/02/2008,12Z,2.0,36%,1029.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2008,09Z,0.2,53%,1030.9 Hpa,180º (S ),9.3,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,04/02/2008,06Z,-2.4,65%,1031.5 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2008,03Z,-6.8,88%,1031.6 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
SEMNAN,04/02/2008,00Z,-5.4,89%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/02/2008,21Z,-13.8,79%,1034.0 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2008,15Z,-7.0,53%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
SHAHRE-KORD,04/02/2008,12Z,-1.2,34%,1030.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2008,09Z,-4.8,51%,1031.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2008,06Z,-10.6,77%,1034.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2008,03Z,-13.6,87%,1032.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-13.6,Clear
SHAHRE-KORD,04/02/2008,00Z,-10.6,81%,1028.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2008,21Z,-8.0,71%,1034.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2008,18Z,-6.0,65%,1034.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2008,15Z,-5.0,67%,1033.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-3.5,-,Cloudy
SHAHRUD,04/02/2008,12Z,-4.2,82%,1024.3 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
SHAHRUD,04/02/2008,09Z,-4.2,82%,1031.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,04/02/2008,06Z,-6.0,94%,1033.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SHAHRUD,04/02/2008,03Z,-6.0,70%,1030.7 Hpa,calm.,,5/8,-,-,CI,-,-,-7.0,Cloudy
SHAHRUD,04/02/2008,00Z,-7.0,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2008,21Z,-4.0,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2008,18Z,0.0,38%,925.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2008,15Z,4.0,55%,1023.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SHIRAZ,04/02/2008,12Z,6.0,26%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2008,09Z,6.4,44%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2008,06Z,1.4,54%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/02/2008,03Z,-3.6,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHIRAZ,04/02/2008,00Z,-2.8,57%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2008,15Z,17.0,56%,1019.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,18.4,-,Clear
SIRI ISLAND,04/02/2008,12Z,17.8,212%,1017.8 Hpa,060º (NE),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2008,09Z,17.8,54%,1018.3 Hpa,040º (NE),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/02/2008,06Z,16.4,398%,1018.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,04/02/2008,03Z,14.4,45%,1017.0 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SIRJAN,04/02/2008,21Z,-5.4,55%,1026.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2008,18Z,-4.4,53%,1028.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2008,15Z,-2.2,41%,1026.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,1.4,-,Few clouds
SIRJAN,04/02/2008,12Z,0.8,38%,1022.8 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/02/2008,09Z,0.0,42%,1023.4 Hpa,330º (NW),20.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/02/2008,06Z,-2.4,51%,1024.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/02/2008,03Z,-5.4,72%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
SIRJAN,04/02/2008,00Z,-3.4,56%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/02/2008,21Z,-1.2,82%,1030.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2008,18Z,-1.0,90%,1031.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2008,15Z,0.6,64%,1030.6 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,4.0,-,Few clouds
TABAS,04/02/2008,12Z,4.0,33%,1028.8 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,04/02/2008,09Z,3.8,55%,1030.0 Hpa,360º (N ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/02/2008,06Z,2.2,32%,1031.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/02/2008,03Z,-1.2,49%,1029.4 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-1.2,Few clouds
TABAS,04/02/2008,00Z,0.0,44%,1026.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2008,21Z,-8.4,61%,1038.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2008,18Z,-6.6,55%,1039.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2008,15Z,-2.2,42%,1038.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,3.8,-,Clear
TABRIZ,04/02/2008,12Z,3.6,30%,1035.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2008,09Z,0.4,37%,1038.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2008,06Z,-7.0,63%,1040.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2008,03Z,-11.2,72%,1039.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-12.0,Clear
TABRIZ,04/02/2008,00Z,-10.4,71%,1037.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2008,21Z,-3.3,70%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2008,18Z,-6.8,98%,1031.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2008,15Z,-0.4,62%,1030.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,3.2,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2008,12Z,2.0,43%,1029.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2008,09Z,0.6,48%,1030.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2008,06Z,-2.4,61%,1031.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2008,03Z,-5.1,78%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
TEHRAN-MEHRABAD,04/02/2008,00Z,-5.4,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2008,21Z,-10.8,71%,1033.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2008,18Z,-9.2,68%,1033.4 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2008,15Z,-9.2,63%,1032.8 Hpa,350º (N ),21.6,2/8,1/8 SC,-,CI,-,-3.2,-,Few clouds
TORBAT-HEYDARIEH,04/02/2008,12Z,-4.2,51%,1029.6 Hpa,360º (N ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2008,09Z,-4.2,49%,1030.0 Hpa,360º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2008,06Z,-6.6,59%,1031.4 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2008,03Z,-8.8,58%,1029.5 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,-,-9.4,Scattered clouds
TORBAT-HEYDARIEH,04/02/2008,00Z,-8.4,59%,1028.3 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/02/2008,21Z,-5.8,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2008,18Z,-2.2,74%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2008,15Z,0.4,59%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,4.4,-,Clear
YASOGE,04/02/2008,12Z,3.6,36%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2008,09Z,0.4,63%,1026.0 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2008,06Z,-2.4,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2008,03Z,-6.4,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
YASOGE,04/02/2008,00Z,-4.6,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-3.4,-10.8,Clear
YAZD,04/02/2008,21Z,-3.4,66%,1032.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/02/2008,18Z,-1.6,49%,1033.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/02/2008,15Z,0.2,40%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
YAZD,04/02/2008,12Z,2.6,37%,1030.5 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/02/2008,09Z,0.4,54%,1032.6 Hpa,300º (NW),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,04/02/2008,06Z,-3.0,84%,1034.3 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,04/02/2008,03Z,-6.0,94%,1032.8 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,CS,-,-,-6.0,"Cloudy, mist"
YAZD,04/02/2008,00Z,-5.2,89%,1031.0 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,04/02/2008,21Z,-1.0,54%,1028.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2008,18Z,0.0,49%,1028.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2008,15Z,1.6,43%,1027.4 Hpa,330º (NW),46.8,2/8,1/8 SC,-,CI,-,5.9,-,Few clouds
ZABOL,04/02/2008,12Z,5.2,25%,1025.0 Hpa,340º (N ),46.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/02/2008,09Z,5.2,28%,1026.1 Hpa,330º (NW),46.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,04/02/2008,06Z,2.8,35%,1027.2 Hpa,340º (N ),43.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,04/02/2008,03Z,-0.8,45%,1026.6 Hpa,330º (NW),39.6,4/8,-,-,CI,-,-,-1.0,Scattered clouds
ZABOL,04/02/2008,00Z,-0.4,47%,1025.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
