Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,10/05/2000,18Z,14.4,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2000,15Z,18.6,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2000,12Z,18.2,21%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2000,09Z,15.2,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2000,06Z,11.6,30%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2000,03Z,4.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/05/2000,00Z,10.0,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2000,18Z,28.2,69%,1003.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2000,06Z,,0%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/05/2000,21Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2000,18Z,12.2,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2000,15Z,15.6,21%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/05/2000,12Z,16.4,9%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2000,09Z,14.0,18%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2000,06Z,9.4,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2000,03Z,5.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2000,00Z,6.4,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2000,21Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2000,18Z,13.0,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2000,15Z,18.2,12%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2000,12Z,17.6,18%,1014.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2000,09Z,15.4,30%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2000,06Z,12.0,51%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2000,03Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2000,00Z,8.2,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2000,21Z,14.0,54%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/05/2000,18Z,14.2,54%,1015.8 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,98.1,Cloudy
MASHHAD,10/05/2000,15Z,17.2,52%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/05/2000,12Z,19.6,52%,1011.4 Hpa,150º (SE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2000,09Z,19.4,58%,-,140º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/05/2000,06Z,17.2,78%,1014.6 Hpa,170º (S ),18.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
MASHHAD,10/05/2000,00Z,13.4,57%,1015.6 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/05/2000,18Z,27.6,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2000,12Z,33.8,6%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2000,06Z,28.0,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2000,00Z,22.2,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/05/2000,18Z,14.4,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2000,12Z,20.0,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2000,06Z,13.8,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2000,00Z,8.8,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2000,15Z,37.0,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/05/2000,12Z,39.6,7%,1000.6 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/05/2000,09Z,39.0,9%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/05/2000,06Z,35.0,12%,1003.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/05/2000,18Z,16.8,88%,1018.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2000,12Z,17.8,81%,1018.7 Hpa,060º (NE),18.0,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,10/05/2000,06Z,16.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2000,00Z,15.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/05/2000,18Z,26.6,22%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/05/2000,12Z,36.6,11%,1010.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/05/2000,06Z,29.0,18%,1012.1 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,10/05/2000,00Z,21.0,27%,1011.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2000,21Z,10.0,53%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2000,18Z,10.4,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2000,15Z,17.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2000,12Z,18.0,26%,1014.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2000,09Z,16.8,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2000,06Z,13.0,39%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2000,03Z,5.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2000,00Z,9.0,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2000,18Z,14.4,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2000,12Z,21.0,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2000,06Z,15.6,90%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,10/05/2000,00Z,9.0,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2000,21Z,16.0,90%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2000,18Z,15.6,90%,1018.8 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2000,15Z,16.8,79%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/05/2000,12Z,17.2,75%,1018.2 Hpa,080º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,10/05/2000,09Z,15.8,82%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/05/2000,06Z,14.8,88%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2000,03Z,13.2,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2000,00Z,16.0,90%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/05/2000,21Z,13.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/05/2000,18Z,15.6,86%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,10/05/2000,15Z,17.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/05/2000,12Z,19.0,68%,1018.9 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,10/05/2000,09Z,19.6,64%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,10/05/2000,06Z,16.8,62%,1021.6 Hpa,calm.,,7/8,7/8 SC,-,-,2.3(24h),-,-,Cloudy
RASHT,10/05/2000,03Z,13.0,83%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/05/2000,00Z,11.2,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/05/2000,21Z,18.6,36%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2000,18Z,23.4,28%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2000,15Z,30.0,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2000,12Z,33.6,18%,1005.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,10/05/2000,09Z,29.2,27%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2000,06Z,23.6,38%,1009.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,10/05/2000,00Z,15.8,36%,1011.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2000,18Z,23.2,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2000,15Z,27.0,18%,-,100º (E ),144.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2000,12Z,35.4,10%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2000,06Z,25.8,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/05/2000,00Z,18.2,33%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2000,18Z,9.4,51%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2000,12Z,18.8,31%,1016.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2000,06Z,12.0,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2000,00Z,1.6,84%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2000,21Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2000,18Z,14.4,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2000,15Z,22.8,9%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2000,12Z,23.2,12%,1010.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2000,09Z,21.0,12%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/05/2000,06Z,14.8,42%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,10/05/2000,03Z,5.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2000,00Z,6.4,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2000,21Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2000,18Z,8.0,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2000,15Z,15.6,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2000,12Z,16.0,15%,1016.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/05/2000,09Z,13.4,33%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/05/2000,06Z,8.2,69%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,10/05/2000,03Z,4.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/05/2000,00Z,1.6,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2000,18Z,18.6,43%,1013.6 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,10/05/2000,12Z,22.4,34%,1011.5 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2000,06Z,19.8,34%,1015.8 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,10/05/2000,00Z,13.8,47%,1013.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/05/2000,18Z,33.6,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2000,15Z,38.0,13%,998.4 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
SARAVAN,10/05/2000,12Z,41.0,5%,998.8 Hpa,calm.,,2/8,-,6/8 AC,CI,-,-,-,Few clouds
SARAVAN,10/05/2000,06Z,38.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2000,00Z,25.6,13%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2000,21Z,20.4,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2000,15Z,28.6,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2000,12Z,31.4,30%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2000,09Z,29.0,36%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2000,06Z,24.8,40%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2000,03Z,20.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2000,00Z,18.6,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2000,21Z,10.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2000,18Z,13.4,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2000,15Z,22.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2000,12Z,26.2,8%,1007.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2000,09Z,25.0,10%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2000,06Z,22.4,14%,1006.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,10/05/2000,03Z,17.4,39%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2000,00Z,7.0,73%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2000,21Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2000,15Z,,0%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2000,12Z,26.8,18%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2000,09Z,22.0,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2000,06Z,18.8,36%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2000,03Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2000,00Z,11.2,42%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2000,21Z,23.8,22%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/05/2000,18Z,25.8,19%,1006.8 Hpa,300º (NW),10.8,6/8,-,-,CC,-,-,29.9,Cloudy
SHIRAZ,10/05/2000,15Z,30.0,17%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2000,12Z,32.0,15%,1003.6 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/05/2000,09Z,32.0,17%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2000,06Z,27.8,27%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/05/2000,03Z,18.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/05/2000,00Z,17.6,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2000,15Z,29.8,72%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2000,12Z,32.4,63%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2000,09Z,31.6,79%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2000,06Z,30.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2000,03Z,26.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2000,21Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2000,18Z,24.4,17%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/05/2000,15Z,31.8,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2000,12Z,33.0,10%,1002.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/05/2000,09Z,31.4,12%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2000,06Z,27.0,18%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/05/2000,03Z,17.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2000,00Z,16.8,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2000,18Z,32.4,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-43.9,Clear
TABAS,10/05/2000,12Z,37.4,14%,1002.0 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,10/05/2000,06Z,35.4,13%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/05/2000,00Z,27.4,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2000,21Z,11.6,43%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2000,18Z,14.8,37%,1015.6 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2000,15Z,18.4,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/05/2000,12Z,18.0,25%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/05/2000,09Z,15.8,26%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/05/2000,06Z,12.2,34%,1018.4 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,10/05/2000,03Z,8.4,44%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/05/2000,00Z,10.0,45%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,21Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,18Z,24.4,23%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,15Z,27.0,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,12Z,27.8,17%,1006.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,09Z,26.2,15%,-,/70º (),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,06Z,21.6,33%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,03Z,18.0,51%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2000,00Z,18.0,45%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2000,21Z,13.6,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2000,18Z,16.6,46%,1008.7 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2000,15Z,22.6,41%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2000,12Z,16.4,69%,1003.9 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2000,09Z,25.0,43%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2000,06Z,21.4,53%,1006.8 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,10/05/2000,00Z,12.6,55%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2000,21Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2000,18Z,20.8,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2000,15Z,25.0,10%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/05/2000,12Z,29.0,8%,1009.0 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,10/05/2000,09Z,28.4,17%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/05/2000,06Z,22.6,34%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,10/05/2000,03Z,15.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/05/2000,00Z,14.2,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2000,21Z,25.2,15%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/05/2000,18Z,29.8,9%,1003.3 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,10/05/2000,15Z,34.6,8%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/05/2000,12Z,35.8,5%,1000.8 Hpa,230º (SW),25.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,10/05/2000,06Z,31.2,16%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/05/2000,03Z,23.8,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/05/2000,18Z,29.0,58%,1002.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/05/2000,12Z,39.0,36%,999.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/05/2000,06Z,32.4,32%,1003.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/05/2000,00Z,24.0,45%,1002.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/05/2000,18Z,31.4,,998.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/05/2000,15Z,36.4,16%,998.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,41.1,-,"Few clouds, haze"
ZAHEDAN,10/05/2000,12Z,38.6,11%,998.4 Hpa,030º (NE),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/05/2000,06Z,36.2,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2000,00Z,24.4,31%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/05/2000,21Z,6.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2000,18Z,10.8,58%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2000,15Z,18.0,27%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
