Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/02/2015,00Z,4.6,89%,1020.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,4.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2015,21Z,7.1,90%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2015,18Z,7.6,93%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2015,15Z,9.7,82%,1017.9 Hpa,310º (NW),7.2,3/8,3/8 CU/SC,-,-,-,12.3,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2015,12Z,9.2,84%,1017.1 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,22/02/2015,09Z,11.1,73%,1017.0 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2015,06Z,9.2,84%,1015.7 Hpa,070º (E ),7.2,8/8,2/8 CB,AC,-,7.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/02/2015,03Z,9.9,84%,1014.7 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,9.1,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/02/2015,00Z,13.2,37%,1012.2 Hpa,100º (E ),36.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ORUMIEH,22/02/2015,21Z,-3.0,80%,1027.5 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2015,18Z,0.0,74%,1027.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/02/2015,15Z,1.4,64%,1025.5 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,4.8,-,Scattered clouds
ORUMIEH,22/02/2015,12Z,4.0,46%,1022.3 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,22/02/2015,09Z,3.6,48%,1022.3 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2015,06Z,-1.0,65%,1023.4 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,22/02/2015,03Z,-5.2,85%,1022.1 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-5.2,Cloudy
ORUMIEH,22/02/2015,00Z,-3.4,84%,1019.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2015,21Z,1.4,89%,1030.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2015,18Z,3.0,86%,1031.1 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2015,15Z,4.2,86%,1029.8 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,5.0,-,Overcast
PARS ABAD MOGHAN,22/02/2015,12Z,4.4,80%,1028.2 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/02/2015,09Z,1.4,93%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,22/02/2015,06Z,1.8,93%,1026.1 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, smoke"
PARS ABAD MOGHAN,22/02/2015,03Z,1.7,93%,1023.5 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,0.4,"Overcast, rain and snow"
RAMSAR,22/02/2015,21Z,3.0,86%,1028.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/02/2015,18Z,4.0,76%,1028.4 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/02/2015,15Z,5.4,74%,1027.1 Hpa,320º (NW),21.6,5/8,5/8 CB,AC,-,-,8.8,-,Cloudy
RAMSAR,22/02/2015,12Z,6.6,67%,1025.0 Hpa,330º (NW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2015,09Z,7.6,62%,1024.0 Hpa,320º (NW),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/02/2015,06Z,7.4,57%,1023.5 Hpa,310º (NW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,22/02/2015,03Z,3.0,75%,1021.6 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,2.0,Few clouds
RAMSAR,22/02/2015,00Z,2.6,81%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/02/2015,21Z,3.6,96%,1031.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/02/2015,18Z,3.6,96%,1030.9 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,22/02/2015,15Z,3.8,93%,1029.5 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,5.6,-,"Overcast, rain"
RASHT,22/02/2015,12Z,4.4,93%,1028.0 Hpa,320º (NW),28.8,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
RASHT,22/02/2015,09Z,3.8,89%,1027.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/02/2015,06Z,3.6,96%,1026.5 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,CI,7.0(6h),-,-,Overcast
RASHT,22/02/2015,03Z,2.0,92%,1024.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,1.6,"Overcast, rain"
RASHT,22/02/2015,00Z,2.2,92%,1023.1 Hpa,calm.,,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/02/2015,21Z,2.8,55%,1018.1 Hpa,340º (N ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2015,18Z,3.4,57%,1017.6 Hpa,350º (N ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2015,15Z,4.2,58%,1016.2 Hpa,340º (N ),39.6,6/8,5/8 CB,-,CI,-,9.1,-,Cloudy
SABZEVAR,22/02/2015,12Z,6.9,67%,1013.7 Hpa,340º (N ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,22/02/2015,09Z,8.2,59%,1013.6 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/02/2015,06Z,4.7,79%,1014.9 Hpa,230º (SW),14.4,7/8,1/8 CB,AC,-,0.4(6h),-,-,Cloudy
SABZEVAR,22/02/2015,03Z,4.8,93%,1011.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,4.3,Overcast
SABZEVAR,22/02/2015,00Z,4.4,93%,1010.7 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/02/2015,21Z,9.0,86%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2015,18Z,9.4,86%,1019.9 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2015,15Z,10.4,74%,1018.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,11.4,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2015,12Z,10.2,76%,1016.8 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2015,09Z,7.8,85%,1017.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,22/02/2015,06Z,6.4,78%,1016.8 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,-,8.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2015,03Z,8.4,89%,1013.8 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, rain"
SAFI-ABAD DEZFUL,22/02/2015,00Z,10.4,62%,1011.7 Hpa,080º (E ),10.8,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, dust"
SAGHEZ,22/02/2015,21Z,-3.3,65%,1026.8 Hpa,320º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/02/2015,18Z,-1.8,86%,1025.7 Hpa,320º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/02/2015,15Z,0.2,57%,1024.4 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,2.1,-,Few clouds
SAGHEZ,22/02/2015,12Z,1.5,55%,1021.6 Hpa,010º (N),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/02/2015,09Z,0.2,58%,1022.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/02/2015,06Z,-1.8,69%,1024.1 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
SAGHEZ,22/02/2015,03Z,-3.9,84%,1020.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-7.0,Scattered clouds
SAGHEZ,22/02/2015,00Z,-3.2,84%,1017.2 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/02/2015,21Z,-2.0,57%,1024.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2015,18Z,-1.2,55%,1024.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2015,15Z,1.4,45%,1022.3 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,4.4,-,Scattered clouds
SANANDAJ,22/02/2015,12Z,3.6,37%,1019.8 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2015,09Z,2.6,43%,1020.7 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2015,06Z,-0.3,56%,1020.8 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,22/02/2015,03Z,-1.7,65%,1017.7 Hpa,340º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-3.2,"Scattered clouds, dust"
SANANDAJ,22/02/2015,00Z,-2.4,71%,1016.1 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,22/02/2015,21Z,-11.2,74%,1032.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2015,18Z,-10.0,76%,1032.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/02/2015,15Z,-7.0,66%,1030.7 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-2.8,-,Few clouds
SARAB,22/02/2015,12Z,-4.0,60%,1026.0 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,22/02/2015,09Z,-2.8,67%,1025.3 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,22/02/2015,07Z,-5.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/02/2015,06Z,-5.4,81%,3005 m(700 Hpa),calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,22/02/2015,03Z,-9.8,93%,1024.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-9.8,"Cloudy, diamond dust"
SARAB,22/02/2015,00Z,-6.8,96%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,22/02/2015,21Z,4.7,96%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,22/02/2015,18Z,4.8,96%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAKHS,22/02/2015,15Z,5.8,95%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, rain"
SARAKHS,22/02/2015,12Z,6.4,93%,1018.6 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,22/02/2015,09Z,7.2,88%,1018.9 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,22/02/2015,06Z,6.4,88%,1018.6 Hpa,300º (NW),43.2,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,22/02/2015,03Z,5.0,95%,1016.1 Hpa,300º (NW),46.8,8/8,6/8 ST,AC,,-,-,4.8,"Overcast, mist"
SARAKHS,22/02/2015,00Z,6.0,100%,1012.8 Hpa,330º (NW),46.8,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, mist"
SARAVAN,22/02/2015,21Z,16.0,59%,1007.8 Hpa,140º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAVAN,22/02/2015,18Z,17.6,46%,1010.5 Hpa,200º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,22/02/2015,15Z,18.8,36%,1011.3 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,22.5,-,"Scattered clouds, dust"
SARAVAN,22/02/2015,12Z,19.8,37%,1011.2 Hpa,200º (S ),18.0,8/8,2/8 CU/SC,AC,CI,-,-,-,"Overcast, dust"
SARAVAN,22/02/2015,09Z,22.0,22%,1010.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,22/02/2015,06Z,18.6,28%,1014.7 Hpa,200º (S ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/02/2015,03Z,14.9,35%,1014.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,14.8,Scattered clouds
SARAVAN,22/02/2015,00Z,15.8,37%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2015,21Z,2.2,34%,1018.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2015,18Z,2.8,36%,1018.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2015,15Z,4.4,43%,1017.6 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
SEMNAN,22/02/2015,12Z,8.4,55%,1015.4 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,22/02/2015,09Z,8.0,44%,1015.4 Hpa,120º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/02/2015,06Z,4.2,52%,1016.2 Hpa,270º (W ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,22/02/2015,03Z,1.6,57%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,22/02/2015,00Z,1.2,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2015,21Z,-6.4,76%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2015,18Z,-4.3,77%,1019.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,22/02/2015,15Z,-2.5,80%,1017.2 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-0.4,-,Cloudy
SHAHRE-KORD,22/02/2015,12Z,-0.9,70%,1013.8 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,22/02/2015,09Z,-2.5,82%,1014.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,22/02/2015,06Z,-1.3,48%,1013.1 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,22/02/2015,03Z,-5.0,68%,1013.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-5.3,Cloudy
SHAHRE-KORD,22/02/2015,00Z,-4.0,60%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2015,21Z,-2.0,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2015,18Z,1.2,47%,1019.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/02/2015,15Z,2.4,54%,1018.9 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,5.4,-,Cloudy
SHAHRUD,22/02/2015,12Z,4.8,35%,1016.3 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2015,09Z,2.2,59%,1016.8 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2015,06Z,0.4,72%,1017.3 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,4.6(24h),-,-,Cloudy
SHAHRUD,22/02/2015,03Z,-1.6,75%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
SHAHRUD,22/02/2015,00Z,-1.0,72%,1012.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2015,21Z,-1.0,58%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2015,18Z,0.0,71%,1015.9 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,22/02/2015,15Z,1.6,58%,1015.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, snow"
SHIRAZ,22/02/2015,12Z,1.6,83%,1014.3 Hpa,260º (W ),14.4,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, snow"
SHIRAZ,22/02/2015,09Z,5.0,54%,1013.0 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/02/2015,06Z,4.8,46%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/02/2015,03Z,0.8,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, haze"
SHIRAZ,22/02/2015,00Z,0.6,66%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2015,12Z,25.8,129%,1013.8 Hpa,270º (W ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/02/2015,09Z,24.2,69%,1014.6 Hpa,280º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/02/2015,06Z,23.0,264%,1015.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2015,21Z,-1.2,90%,1009.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,-,-,-,-,"Overcast, snow"
SIRJAN,22/02/2015,18Z,0.6,76%,1011.6 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/02/2015,15Z,5.4,47%,1010.6 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
SIRJAN,22/02/2015,12Z,9.4,29%,1008.5 Hpa,180º (S ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,22/02/2015,09Z,9.4,28%,1009.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/02/2015,06Z,6.4,55%,1011.6 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,16.7(24h),-,-,Few clouds
SIRJAN,22/02/2015,03Z,2.3,77%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,22/02/2015,00Z,3.7,80%,1009.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/02/2015,21Z,6.7,46%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2015,18Z,8.0,54%,1013.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2015,15Z,10.1,45%,1013.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,14.2,-,Few clouds
TABAS,22/02/2015,12Z,13.5,41%,1011.4 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABAS,22/02/2015,09Z,12.1,49%,1011.7 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,22/02/2015,06Z,10.4,66%,1012.6 Hpa,310º (NW),14.4,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
TABAS,22/02/2015,03Z,7.9,79%,1011.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.8,"Overcast, rain"
TABAS,22/02/2015,00Z,9.8,71%,1009.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,22/02/2015,21Z,-4.6,77%,1030.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/02/2015,18Z,-2.6,77%,1029.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,22/02/2015,15Z,-0.4,66%,1027.6 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,-,3.2,-,Cloudy
TABRIZ,22/02/2015,12Z,2.8,61%,1023.6 Hpa,310º (NW),7.2,7/8,2/8 CU/SC,AC,CI,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,22/02/2015,09Z,0.0,78%,1025.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,22/02/2015,06Z,0.4,75%,1024.2 Hpa,080º (E ),14.4,5/8,1/8 CU,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,22/02/2015,03Z,-3.4,87%,1022.7 Hpa,040º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-3.6,"Scattered clouds, mist"
TABRIZ,22/02/2015,00Z,-3.0,88%,1021.1 Hpa,090º (E ),7.2,4/8,1/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, snow showers"
TEHRAN-MEHRABAD,22/02/2015,21Z,-1.8,69%,1020.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2015,18Z,0.6,58%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2015,15Z,2.4,52%,1018.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,6.4,-,Few clouds
TEHRAN-MEHRABAD,22/02/2015,12Z,6.0,34%,1016.4 Hpa,270º (W ),36.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2015,09Z,3.8,39%,1016.8 Hpa,270º (W ),25.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2015,06Z,2.1,50%,1016.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/02/2015,03Z,-2.3,73%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.0,Clear
TEHRAN-MEHRABAD,22/02/2015,00Z,-1.8,75%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2015,21Z,-0.6,78%,1014.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2015,18Z,0.1,85%,1014.2 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/02/2015,15Z,3.1,93%,1012.6 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,6.6,-,Cloudy
TORBAT-HEYDARIEH,22/02/2015,12Z,3.7,86%,1010.4 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/02/2015,09Z,6.2,80%,1010.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/02/2015,06Z,4.8,93%,1011.3 Hpa,calm.,,7/8,1/8 CB,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2015,03Z,4.6,91%,1008.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.6,Overcast
TORBAT-HEYDARIEH,22/02/2015,00Z,5.6,97%,1008.0 Hpa,calm.,,7/8,7/8 ST,-,-,1.0(6h),-,-,Cloudy
YASOGE,22/02/2015,21Z,-4.4,83%,1020.3 Hpa,210º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/02/2015,18Z,-3.8,71%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/02/2015,15Z,-2.6,70%,1016.4 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,0.6,-,Cloudy
YASOGE,22/02/2015,12Z,-0.8,60%,1015.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
YASOGE,22/02/2015,09Z,-2.2,94%,1014.7 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
YASOGE,22/02/2015,06Z,0.4,46%,1014.0 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
YASOGE,22/02/2015,03Z,-1.6,58%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.2,"Cloudy, dust"
YASOGE,22/02/2015,00Z,-2.1,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/02/2015,21Z,0.3,97%,1017.5 Hpa,290º (W ),18.0,,-,-,-,-,-,-,snow
YAZD,22/02/2015,18Z,2.8,97%,1016.6 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
