Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,16/06/2009,12Z,33.4,9%,1001.7 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2009,09Z,30.8,18%,1004.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2009,06Z,25.8,25%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2009,21Z,11.2,73%,1013.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/06/2009,18Z,14.2,58%,1013.0 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,16/06/2009,15Z,17.0,45%,1016.2 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,CS,-,25.6,-,"Overcast, thunderstorm"
SARAB,16/06/2009,12Z,24.6,34%,1009.4 Hpa,110º (E ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/06/2009,09Z,23.4,32%,1010.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/06/2009,06Z,20.2,34%,1011.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SARAKHS,16/06/2009,21Z,27.6,32%,1009.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2009,18Z,29.4,28%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2009,15Z,35.2,18%,1007.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SARAKHS,16/06/2009,12Z,37.6,15%,1007.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/06/2009,09Z,37.6,15%,1008.9 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/06/2009,06Z,34.8,18%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2009,21Z,23.9,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2009,18Z,27.5,27%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/06/2009,15Z,31.4,17%,1001.9 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,35.5,-,Few clouds
SARAVAN,16/06/2009,12Z,33.4,11%,1001.6 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,16/06/2009,09Z,35.2,13%,1001.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/06/2009,06Z,32.1,18%,1002.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2009,21Z,23.6,21%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2009,18Z,25.8,18%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2009,15Z,29.2,19%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,16/06/2009,12Z,32.6,15%,1006.3 Hpa,360º (N ),18.0,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2009,09Z,31.6,15%,1007.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/06/2009,06Z,29.6,17%,1008.5 Hpa,040º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,16/06/2009,21Z,12.6,59%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2009,18Z,15.0,53%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,16/06/2009,15Z,24.6,21%,1006.1 Hpa,030º (NE),43.2,6/8,4/8 CB,-,CI,-,28.8,-,"Cloudy, dust"
SHAHRE-KORD,16/06/2009,12Z,28.4,18%,1004.0 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/06/2009,09Z,26.6,22%,1004.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2009,06Z,22.2,39%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,16/06/2009,21Z,19.0,40%,1010.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2009,18Z,22.6,27%,1010.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2009,15Z,24.2,33%,1009.0 Hpa,060º (NE),25.2,1/8,1/8 CB,-,CI,-,28.4,-,Few clouds
SHAHRUD,16/06/2009,12Z,27.4,26%,1008.4 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2009,09Z,28.0,22%,1008.4 Hpa,070º (E ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,16/06/2009,06Z,26.6,22%,1009.4 Hpa,060º (NE),28.8,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
SHAHRUD,16/06/2009,03Z,23.6,26%,1008.3 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,20.2,Few clouds
SHAHRUD,16/06/2009,00Z,22.8,26%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2009,21Z,23.2,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2009,18Z,28.2,13%,1000.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2009,15Z,32.0,9%,999.9 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,16/06/2009,12Z,33.6,11%,999.5 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/06/2009,09Z,32.8,15%,1001.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2009,06Z,29.8,19%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2009,03Z,21.2,89%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2009,00Z,23.0,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2009,15Z,32.6,67%,1000.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
SIRI ISLAND,16/06/2009,12Z,34.0,80%,1001.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/06/2009,09Z,33.2,73%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2009,06Z,33.2,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,16/06/2009,21Z,24.0,23%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/06/2009,18Z,24.8,24%,1001.0 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2009,15Z,27.6,18%,1000.8 Hpa,010º (N),36.0,4/8,3/8 CB,-,CI,-,31.4,-,Scattered clouds
SIRJAN,16/06/2009,12Z,29.8,17%,999.9 Hpa,360º (N ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/06/2009,09Z,31.0,14%,1000.1 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2009,06Z,27.0,26%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2009,21Z,29.8,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2009,18Z,31.0,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2009,15Z,35.6,14%,1003.0 Hpa,010º (N),14.4,3/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
TABAS,16/06/2009,12Z,35.2,8%,1003.3 Hpa,330º (NW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,16/06/2009,09Z,33.6,18%,1004.0 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,16/06/2009,06Z,31.4,23%,1005.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,16/06/2009,21Z,19.6,49%,1009.8 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,16/06/2009,18Z,21.4,35%,1010.7 Hpa,060º (NE),25.2,5/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, lightning"
TABRIZ,16/06/2009,15Z,28.2,22%,1006.6 Hpa,060º (NE),21.6,4/8,3/8 CB,-,CI,-,30.2,-,"Scattered clouds, distant precipitation"
TABRIZ,16/06/2009,12Z,28.4,35%,1007.4 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,16/06/2009,09Z,27.2,26%,1009.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2009,06Z,22.8,38%,1011.6 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TABRIZ,16/06/2009,03Z,18.4,56%,1010.0 Hpa,080º (E ),25.2,4/8,1/8 CU,AC,CI,-,-,18.0,Scattered clouds
TABRIZ,16/06/2009,00Z,18.6,49%,1009.6 Hpa,110º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2009,21Z,23.6,44%,1006.4 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2009,18Z,27.4,22%,1007.0 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2009,15Z,29.4,18%,1006.3 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,16/06/2009,12Z,30.0,15%,-,300º (NW),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2009,09Z,30.6,17%,1007.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2009,06Z,26.8,25%,1008.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2009,03Z,21.2,46%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,16/06/2009,00Z,21.8,33%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2009,21Z,22.6,27%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2009,18Z,24.0,25%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2009,15Z,26.4,16%,1005.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TORBAT-HEYDARIEH,16/06/2009,12Z,29.0,14%,1005.3 Hpa,360º (N ),32.4,3/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/06/2009,09Z,28.0,14%,1006.1 Hpa,020º (N),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2009,06Z,26.4,15%,1005.9 Hpa,030º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2009,03Z,23.0,17%,1004.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,CI,-,-,19.2,Few clouds
TORBAT-HEYDARIEH,16/06/2009,00Z,20.6,20%,1003.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/06/2009,21Z,20.2,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2009,18Z,24.0,20%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2009,15Z,28.6,13%,1005.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
YASOGE,16/06/2009,12Z,31.0,10%,1004.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/06/2009,09Z,29.6,13%,1005.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/06/2009,06Z,23.2,26%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2009,21Z,26.2,16%,1005.5 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/06/2009,18Z,28.6,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2009,15Z,32.3,13%,1004.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,34.2,-,Scattered clouds
YAZD,16/06/2009,12Z,33.8,10%,1003.9 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,16/06/2009,09Z,32.2,13%,1005.4 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
YAZD,16/06/2009,06Z,28.8,21%,1007.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/06/2009,03Z,22.8,29%,1007.2 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,CI,-,-,20.6,Few clouds
YAZD,16/06/2009,00Z,22.9,30%,1005.2 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,16/06/2009,21Z,27.8,27%,1001.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2009,18Z,29.4,24%,1002.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2009,15Z,33.4,21%,1000.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,38.6,-,Few clouds
ZABOL,16/06/2009,12Z,38.2,10%,1000.8 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/06/2009,09Z,37.6,10%,1002.2 Hpa,330º (NW),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/06/2009,06Z,33.8,14%,1003.4 Hpa,330º (NW),43.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/06/2009,21Z,25.6,17%,1001.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2009,18Z,26.6,13%,1001.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/06/2009,15Z,28.8,11%,1001.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
ZAHEDAN,16/06/2009,12Z,31.3,9%,1001.5 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/06/2009,09Z,31.3,9%,1002.4 Hpa,060º (NE),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,16/06/2009,06Z,29.4,10%,1002.8 Hpa,350º (N ),14.4,2/8,1/8 CU,AC,CI,-,30.4,3.4,Few clouds
ZAHEDAN,16/06/2009,03Z,24.2,23%,1002.5 Hpa,calm.,,3/8,-,1/8 AC,-,-,-,16.6,Scattered clouds
ZAHEDAN,16/06/2009,00Z,18.5,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2009,21Z,12.2,80%,1011.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,16/06/2009,18Z,18.2,52%,1011.1 Hpa,250º (W ),7.2,5/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
ZANJAN,16/06/2009,15Z,17.0,56%,1014.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
ZANJAN,16/06/2009,12Z,25.0,22%,1008.1 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,16/06/2009,09Z,25.0,36%,1008.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2009,06Z,21.6,42%,1009.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/06/2009,03Z,15.4,63%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ZANJAN,16/06/2009,00Z,15.4,60%,1008.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
