Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/09/2020,18Z,23.2,75%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2020,15Z,26.2,55%,1015.5 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,31.2,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2020,12Z,30.9,47%,1015.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2020,09Z,30.1,49%,1017.3 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2020,06Z,25.6,72%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2020,03Z,17.1,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
PARS ABAD MOGHAN,15/09/2020,00Z,17.8,95%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2020,21Z,23.0,89%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2020,18Z,24.0,86%,1016.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2020,15Z,26.0,84%,1015.8 Hpa,190º (S ),3.6,3/8,3/8 CB,-,-,-,29.1,-,Scattered clouds
RAMSAR,15/09/2020,12Z,27.4,77%,1016.3 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2020,09Z,28.4,76%,1017.1 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,15/09/2020,06Z,27.2,71%,1017.6 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2020,03Z,23.2,84%,1015.8 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
RAMSAR,15/09/2020,00Z,22.8,87%,1014.6 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/09/2020,21Z,20.8,100%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,15/09/2020,18Z,23.2,94%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2020,15Z,25.2,77%,1016.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
RASHT,15/09/2020,12Z,29.2,63%,1016.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2020,09Z,29.2,63%,1017.7 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/09/2020,06Z,26.2,72%,1018.7 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,15/09/2020,03Z,23.6,81%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,15/09/2020,00Z,22.6,100%,1015.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/09/2020,21Z,21.0,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2020,18Z,24.0,30%,1011.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2020,15Z,26.6,17%,1010.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.5,-,Clear
SABZEVAR,15/09/2020,12Z,29.8,11%,1010.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2020,09Z,28.0,17%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2020,06Z,24.6,19%,1013.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2020,03Z,19.6,25%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,15/09/2020,00Z,19.3,25%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2020,21Z,26.7,55%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2020,18Z,30.3,44%,1002.7 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2020,15Z,37.0,30%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,15/09/2020,12Z,40.9,22%,1001.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2020,09Z,39.8,24%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2020,06Z,36.6,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2020,03Z,26.4,49%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.1,Clear
SAFI-ABAD DEZFUL,15/09/2020,00Z,26.1,58%,1003.7 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2020,21Z,14.3,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2020,18Z,20.4,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2020,15Z,28.5,18%,1010.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
SAGHEZ,15/09/2020,12Z,31.0,17%,1010.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2020,09Z,29.7,19%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2020,06Z,21.9,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2020,03Z,9.1,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,15/09/2020,00Z,10.3,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2020,21Z,17.5,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2020,18Z,21.6,26%,1009.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2020,15Z,29.1,12%,1009.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SANANDAJ,15/09/2020,12Z,32.4,10%,1008.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2020,09Z,30.6,11%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2020,06Z,24.0,20%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2020,03Z,12.4,45%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,12.3,Clear
SANANDAJ,15/09/2020,00Z,14.5,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2020,21Z,13.0,72%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2020,18Z,16.4,68%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,15/09/2020,15Z,19.4,58%,1014.8 Hpa,110º (E ),21.6,2/8,2/8 CB,-,CI,-,27.0,-,Few clouds
SARAB,15/09/2020,12Z,26.0,24%,1012.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,15/09/2020,09Z,26.2,22%,1013.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2020,06Z,22.2,34%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2020,03Z,8.4,65%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAB,15/09/2020,00Z,9.6,56%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2020,21Z,19.1,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2020,18Z,21.8,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2020,15Z,27.8,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
SARAKHS,15/09/2020,12Z,32.7,15%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2020,09Z,32.6,15%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2020,06Z,28.8,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2020,03Z,16.1,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,15/09/2020,00Z,15.8,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2020,21Z,23.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2020,18Z,26.7,10%,1006.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2020,15Z,29.2,9%,1005.7 Hpa,050º (NE),21.6,1/8,-,-,CI,-,33.6,-,Few clouds
SARAVAN,15/09/2020,12Z,33.4,7%,1004.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/09/2020,09Z,31.8,7%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2020,06Z,29.0,9%,1008.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/09/2020,03Z,21.8,15%,1008.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,17.3,Few clouds
SARAVAN,15/09/2020,00Z,20.2,17%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2020,21Z,22.6,23%,1009.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2020,18Z,25.2,18%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2020,15Z,27.0,19%,1009.3 Hpa,010º (N),18.0,0/8,-,-,-,-,31.8,-,Clear
SEMNAN,15/09/2020,12Z,31.6,13%,1008.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2020,09Z,28.0,16%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2020,06Z,26.6,21%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2020,03Z,21.8,28%,1011.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.6,Clear
SEMNAN,15/09/2020,00Z,19.6,30%,1011.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2020,21Z,14.6,28%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2020,18Z,18.8,25%,1007.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2020,15Z,22.3,19%,1009.8 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
SHAHRE-KORD,15/09/2020,12Z,27.3,13%,1006.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2020,09Z,26.2,15%,1007.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2020,06Z,22.1,22%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2020,03Z,9.6,46%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,15/09/2020,00Z,10.9,41%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2020,21Z,13.4,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2020,18Z,17.6,50%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2020,15Z,23.6,22%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,15/09/2020,12Z,27.0,21%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2020,09Z,26.4,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2020,06Z,22.2,24%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/09/2020,03Z,16.6,44%,1014.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
SHAHRUD,15/09/2020,00Z,15.4,61%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2020,21Z,18.4,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2020,18Z,23.2,15%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2020,15Z,30.4,9%,1004.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHIRAZ,15/09/2020,12Z,32.4,8%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2020,09Z,31.4,11%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2020,06Z,27.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2020,03Z,16.4,37%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SHIRAZ,15/09/2020,00Z,19.2,24%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/09/2020,15Z,33.6,59%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,15/09/2020,12Z,34.8,76%,1003.3 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2020,09Z,35.0,64%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2020,06Z,34.2,78%,1006.5 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2020,03Z,30.2,82%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,15/09/2020,21Z,16.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2020,18Z,19.2,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2020,15Z,25.0,10%,1007.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,15/09/2020,12Z,29.0,7%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2020,09Z,27.2,9%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2020,06Z,22.6,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2020,03Z,11.6,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,15/09/2020,00Z,15.4,28%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2020,18Z,27.8,12%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2020,15Z,30.7,9%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
TABAS,15/09/2020,12Z,33.9,7%,1007.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2020,09Z,33.3,10%,1009.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2020,06Z,27.6,12%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2020,03Z,22.9,16%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
TABAS,15/09/2020,00Z,21.3,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2020,21Z,22.1,44%,1009.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2020,18Z,23.8,38%,1010.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/09/2020,15Z,28.0,21%,1010.1 Hpa,050º (NE),18.0,2/8,1/8 CU,AC,CI,-,31.8,-,Few clouds
TABRIZ,15/09/2020,12Z,31.6,17%,1009.1 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/09/2020,09Z,29.5,17%,1011.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2020,06Z,25.4,26%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2020,03Z,16.1,40%,1013.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
TABRIZ,15/09/2020,00Z,20.5,29%,1010.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2020,21Z,21.2,44%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2020,18Z,24.7,30%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2020,15Z,29.4,11%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,15/09/2020,12Z,31.0,9%,1008.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2020,09Z,29.2,18%,1010.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2020,06Z,26.8,21%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2020,03Z,20.7,36%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,15/09/2020,00Z,21.0,41%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2020,21Z,17.8,31%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2020,18Z,17.6,25%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2020,15Z,22.1,17%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,15/09/2020,12Z,26.8,11%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2020,09Z,25.9,14%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2020,06Z,22.3,20%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2020,03Z,14.2,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,15/09/2020,00Z,11.7,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2020,21Z,20.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2020,18Z,21.6,20%,1006.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/09/2020,15Z,27.6,11%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
YASOGE,15/09/2020,12Z,31.0,6%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2020,09Z,29.0,12%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2020,06Z,22.8,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2020,03Z,14.2,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,15/09/2020,00Z,15.2,36%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/09/2020,21Z,20.9,21%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2020,18Z,23.0,19%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2020,15Z,28.0,13%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
YAZD,15/09/2020,12Z,31.4,13%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2020,09Z,30.0,15%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2020,06Z,27.1,15%,1013.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2020,03Z,16.8,27%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.1,Clear
YAZD,15/09/2020,00Z,18.0,25%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2020,21Z,22.8,24%,1006.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2020,18Z,25.7,20%,1007.1 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2020,15Z,28.3,17%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.7,-,Clear
ZABOL,15/09/2020,12Z,34.3,10%,1004.4 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2020,09Z,33.6,13%,1005.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2020,06Z,29.2,17%,1009.0 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2020,03Z,23.1,25%,1008.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,21.9,Clear
ZABOL,15/09/2020,00Z,22.8,22%,1007.2 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2020,21Z,16.8,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2020,18Z,21.5,16%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2020,15Z,25.4,11%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.1,-,Clear
ZAHEDAN,15/09/2020,12Z,29.5,10%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2020,09Z,28.9,10%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2020,06Z,25.4,13%,1008.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/09/2020,03Z,15.8,22%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,15/09/2020,00Z,12.2,26%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2020,21Z,15.4,60%,1010.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2020,18Z,18.7,52%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2020,15Z,22.5,41%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,29.7,-,Few clouds
ZANJAN,15/09/2020,12Z,27.2,28%,1010.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,15/09/2020,09Z,27.4,24%,1011.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2020,06Z,24.0,29%,1013.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2020,03Z,11.3,48%,1014.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.1,Clear
ZANJAN,15/09/2020,00Z,10.2,60%,1013.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
