Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/05/2016,18Z,22.3,39%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/05/2016,15Z,28.9,28%,1004.5 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,33.2,-,Cloudy
GHAZVIN,16/05/2016,12Z,32.5,21%,1004.3 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/05/2016,09Z,31.2,24%,1006.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/05/2016,06Z,26.4,43%,1008.8 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/05/2016,03Z,17.0,66%,1009.0 Hpa,calm.,,7/8,-,-,CI,-,-,13.6,Cloudy
GHAZVIN,16/05/2016,00Z,15.4,64%,1008.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2016,21Z,13.5,83%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2016,18Z,15.8,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2016,15Z,25.9,49%,1005.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,31.1,-,Scattered clouds
GHUCHAN,16/05/2016,12Z,31.0,25%,1006.6 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/05/2016,09Z,28.9,30%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/05/2016,06Z,24.8,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/05/2016,03Z,15.9,85%,1008.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
GHUCHAN,16/05/2016,00Z,10.7,95%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2016,21Z,20.9,89%,1007.0 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,16/05/2016,18Z,23.0,86%,1005.9 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/05/2016,15Z,25.9,72%,1007.0 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,30.3,-,"Cloudy, haze"
GORGAN,16/05/2016,12Z,29.6,58%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/05/2016,09Z,26.4,67%,1011.2 Hpa,220º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/05/2016,06Z,24.1,80%,1013.3 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/05/2016,03Z,20.0,88%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.9,Clear
GORGAN,16/05/2016,00Z,18.0,95%,1009.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/05/2016,21Z,14.2,67%,1009.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/05/2016,18Z,18.2,49%,1009.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/05/2016,15Z,25.3,30%,1008.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,29.0,-,Cloudy
HAMEDAN,16/05/2016,12Z,28.4,27%,1008.3 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/05/2016,09Z,27.7,29%,1009.1 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/05/2016,06Z,22.4,33%,1011.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/05/2016,03Z,12.5,75%,1012.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,7.7,Few clouds
HAMEDAN,16/05/2016,00Z,10.4,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2016,21Z,22.1,37%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/05/2016,18Z,21.5,43%,1008.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,16/05/2016,15Z,28.2,26%,1007.7 Hpa,310º (NW),18.0,5/8,-,-,CI,-,32.1,-,"Cloudy, dust"
ILAM,16/05/2016,12Z,30.9,22%,1007.8 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,16/05/2016,09Z,31.2,22%,1009.1 Hpa,320º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,16/05/2016,06Z,28.6,26%,1009.0 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,16/05/2016,03Z,22.5,30%,1009.1 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,18.3,Scattered clouds
ILAM,16/05/2016,00Z,20.8,41%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2016,21Z,34.0,13%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2016,18Z,36.0,12%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2016,15Z,40.6,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,43.5,-,"Clear, haze"
IRANSHAHR,16/05/2016,12Z,42.8,8%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2016,09Z,41.5,8%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2016,06Z,37.3,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2016,03Z,30.1,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,16/05/2016,00Z,29.2,13%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2016,21Z,29.7,66%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2016,18Z,32.5,46%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2016,15Z,30.8,64%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.2,-,Clear
JASK,16/05/2016,12Z,32.8,149%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2016,09Z,32.4,66%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2016,06Z,31.6,158%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/05/2016,03Z,29.0,62%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,16/05/2016,00Z,27.1,68%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2016,21Z,32.2,16%,999.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2016,18Z,36.0,11%,999.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2016,15Z,40.7,9%,997.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.7,-,Clear
KAHNUJ,16/05/2016,12Z,44.2,6%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2016,09Z,42.4,7%,1000.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2016,06Z,37.8,11%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2016,03Z,30.4,22%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,16/05/2016,00Z,28.7,22%,1000.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2016,21Z,28.0,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2016,18Z,31.0,29%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/05/2016,15Z,36.4,18%,1003.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,38.0,-,Scattered clouds
KASHAN,16/05/2016,12Z,37.6,17%,1003.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/05/2016,09Z,35.4,19%,1006.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/05/2016,06Z,31.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2016,03Z,24.0,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,16/05/2016,00Z,23.0,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2016,21Z,28.2,22%,1000.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2016,18Z,28.0,20%,1002.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2016,15Z,33.6,13%,1000.8 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,35.6,-,Few clouds
KASHMAR,16/05/2016,12Z,35.4,11%,1001.9 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2016,09Z,34.0,13%,1003.8 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2016,06Z,31.8,16%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2016,03Z,26.3,24%,1004.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,23.4,Scattered clouds
KASHMAR,16/05/2016,00Z,23.8,25%,1003.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2016,21Z,19.4,19%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2016,18Z,27.8,10%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2016,15Z,30.9,7%,1002.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KERMAN,16/05/2016,12Z,35.2,4%,1002.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/05/2016,09Z,33.6,5%,1003.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2016,06Z,30.4,10%,1005.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2016,03Z,19.2,29%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
KERMAN,16/05/2016,00Z,15.6,33%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2016,21Z,18.0,64%,1010.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/05/2016,18Z,21.0,53%,1010.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/05/2016,15Z,27.0,31%,1010.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,29.8,-,Cloudy
KERMANSHAH,16/05/2016,12Z,29.2,25%,1009.6 Hpa,300º (NW),25.2,7/8,0/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/05/2016,09Z,27.5,33%,1010.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/05/2016,06Z,22.5,48%,1012.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/05/2016,03Z,11.7,81%,1013.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,10.4,Scattered clouds
KERMANSHAH,16/05/2016,00Z,13.4,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2016,15Z,34.1,36%,1003.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,36.4,-,Few clouds
KHARG,16/05/2016,09Z,33.7,49%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2016,06Z,30.4,66%,1006.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2016,03Z,28.7,70%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.5,Clear
KHOR,16/05/2016,21Z,28.8,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2016,18Z,33.0,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2016,15Z,36.8,16%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,38.4,-,Scattered clouds
KHOR,16/05/2016,12Z,37.6,14%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2016,09Z,36.8,15%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2016,06Z,34.2,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2016,03Z,26.4,26%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,24.0,Few clouds
KHOR,16/05/2016,00Z,26.6,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2016,21Z,18.5,61%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2016,18Z,23.1,45%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2016,15Z,30.5,23%,1007.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,33.8,-,Cloudy
KHORRAM ABAD,16/05/2016,12Z,33.3,19%,1007.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2016,09Z,30.9,23%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2016,06Z,25.6,39%,1010.5 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/05/2016,03Z,15.6,71%,1011.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,13.5,Few clouds
KHORRAM ABAD,16/05/2016,00Z,14.9,76%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2016,21Z,19.2,38%,1007.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHOY,16/05/2016,18Z,22.8,24%,1007.5 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,16/05/2016,15Z,28.6,15%,1004.6 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CS,-,31.4,-,Cloudy
KHOY,16/05/2016,12Z,30.4,21%,1002.7 Hpa,250º (W ),46.8,6/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,16/05/2016,09Z,29.4,23%,1003.3 Hpa,260º (W ),25.2,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,16/05/2016,06Z,21.8,46%,1006.5 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,16/05/2016,03Z,17.8,58%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
KHOY,16/05/2016,00Z,19.2,55%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2016,21Z,28.8,58%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2016,18Z,29.0,62%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2016,15Z,30.8,63%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,16/05/2016,12Z,34.6,46%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2016,09Z,35.6,30%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2016,06Z,32.4,53%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2016,03Z,26.6,95%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,16/05/2016,00Z,25.0,100%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/05/2016,21Z,19.0,42%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2016,18Z,20.6,33%,1006.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2016,15Z,24.4,32%,1005.4 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
MAKKO,16/05/2016,12Z,25.4,29%,1004.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2016,09Z,23.6,34%,1004.2 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/05/2016,06Z,21.6,39%,1004.8 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,16/05/2016,03Z,15.4,66%,1007.4 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,15.4,Cloudy
MAKKO,16/05/2016,00Z,16.6,57%,1008.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/05/2016,21Z,15.6,56%,1008.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2016,18Z,18.8,49%,1008.4 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/05/2016,15Z,24.0,36%,1008.1 Hpa,230º (SW),14.4,6/8,2/8 CU/SC,AC,CI,-,28.4,-,Cloudy
MARAGHEH,16/05/2016,12Z,26.4,31%,1007.0 Hpa,250º (W ),28.8,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/05/2016,09Z,27.0,27%,1007.5 Hpa,250º (W ),36.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2016,06Z,23.8,39%,1008.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/05/2016,03Z,16.0,63%,1009.8 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,14.4,Scattered clouds
MARAGHEH,16/05/2016,00Z,16.2,60%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2016,21Z,23.9,57%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2016,18Z,24.5,62%,1006.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2016,15Z,29.1,49%,1005.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,33.7,-,Scattered clouds
MARAVEH-TAPPEH,16/05/2016,12Z,33.4,37%,1006.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2016,09Z,31.7,41%,1008.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2016,06Z,29.7,39%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2016,03Z,25.8,46%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.1,Clear
MARAVEH-TAPPEH,16/05/2016,00Z,22.0,50%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2016,21Z,23.0,41%,1003.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2016,18Z,25.0,39%,1004.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2016,15Z,29.4,29%,1003.7 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,33.1,-,Cloudy
MASHHAD,16/05/2016,12Z,31.7,22%,1004.5 Hpa,120º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2016,09Z,31.5,24%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/05/2016,06Z,28.4,29%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/05/2016,03Z,23.4,48%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,16/05/2016,00Z,18.8,58%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2016,21Z,32.9,25%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2016,18Z,34.7,24%,1002.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2016,15Z,40.9,14%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,16/05/2016,12Z,43.4,13%,1001.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2016,09Z,41.4,13%,1003.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2016,06Z,37.5,19%,1004.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2016,03Z,28.3,34%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.5,Clear
MASJED-SOLEYMAN,16/05/2016,00Z,27.5,32%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2016,21Z,22.0,45%,1007.0 Hpa,360º (N ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,16/05/2016,18Z,24.0,35%,1006.5 Hpa,260º (W ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,16/05/2016,15Z,29.0,22%,1005.3 Hpa,240º (SW),28.8,5/8,1/8 CU,AC,CI,-,33.2,-,Cloudy
MEYANEH,16/05/2016,12Z,31.6,19%,1003.7 Hpa,220º (SW),54.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,16/05/2016,09Z,31.4,22%,1005.0 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/05/2016,06Z,24.6,38%,1008.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,16/05/2016,03Z,17.0,66%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,"Scattered clouds, dust"
MEYANEH,16/05/2016,00Z,19.0,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2016,21Z,18.6,44%,1008.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2016,18Z,20.4,45%,1008.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2016,15Z,25.0,36%,1007.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,28.6,-,Cloudy
MOHABAD,16/05/2016,12Z,27.4,31%,1007.3 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,16/05/2016,09Z,26.4,32%,1007.9 Hpa,220º (SW),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,16/05/2016,06Z,23.0,42%,1008.7 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2016,03Z,17.2,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,16/05/2016,00Z,18.6,51%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2016,21Z,25.5,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2016,18Z,30.0,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2016,15Z,35.4,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,16/05/2016,12Z,39.2,5%,1001.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/05/2016,09Z,38.1,6%,1003.0 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/05/2016,06Z,35.0,9%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/05/2016,03Z,26.1,19%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,19.6,Scattered clouds
NEHBANDAN,16/05/2016,00Z,20.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2016,21Z,20.2,96%,1011.1 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/05/2016,18Z,21.0,90%,1005.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/05/2016,15Z,22.0,89%,1003.6 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,24.0,-,"Scattered clouds, mist"
NOSHAHR,16/05/2016,12Z,23.2,84%,1005.8 Hpa,090º (E ),18.0,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
