Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/02/2018,06Z,15.0,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/02/2018,03Z,5.7,40%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.7,"Few clouds, dust"
NEHBANDAN,16/02/2018,00Z,6.6,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,16/02/2018,21Z,8.6,89%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,16/02/2018,18Z,8.8,89%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,16/02/2018,15Z,9.0,86%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.8,-,"Overcast, mist"
NOSHAHR,16/02/2018,12Z,9.4,86%,1031.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2018,09Z,10.0,78%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,16/02/2018,06Z,9.4,83%,1031.6 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2018,03Z,8.6,83%,1031.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.4,"Overcast, mist"
NOSHAHR,16/02/2018,00Z,8.8,86%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/02/2018,21Z,19.4,75%,1018.6 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2018,18Z,21.0,73%,1018.6 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2018,15Z,24.0,57%,1018.8 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,27.6,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2018,12Z,27.4,36%,1018.9 Hpa,170º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,16/02/2018,09Z,26.8,37%,1021.0 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2018,06Z,21.6,60%,1021.6 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2018,03Z,17.8,72%,1020.3 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,17.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/02/2018,00Z,19.4,68%,1021.3 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/02/2018,21Z,4.0,93%,1023.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,16/02/2018,18Z,4.0,92%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ORUMIEH,16/02/2018,15Z,6.6,65%,1025.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,9.2,-,Overcast
ORUMIEH,16/02/2018,12Z,8.2,52%,1025.1 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,16/02/2018,09Z,9.0,49%,1026.3 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2018,06Z,3.6,66%,1028.6 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,16/02/2018,03Z,0.6,75%,1027.0 Hpa,calm.,,7/8,-,-,CI,-,-,0.6,Cloudy
ORUMIEH,16/02/2018,00Z,1.2,71%,1025.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2018,21Z,6.6,93%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2018,18Z,6.8,92%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2018,15Z,7.5,90%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,8.6,-,Overcast
PARS ABAD MOGHAN,16/02/2018,12Z,8.3,86%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2018,09Z,8.0,87%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2018,06Z,6.8,93%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2018,03Z,6.1,95%,1027.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,6.0,"Overcast, fog"
PARS ABAD MOGHAN,16/02/2018,00Z,6.2,93%,1027.0 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/02/2018,21Z,8.4,91%,1027.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/02/2018,18Z,9.0,86%,1029.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2018,15Z,9.6,86%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.6,-,"Overcast, mist"
RAMSAR,16/02/2018,12Z,10.0,89%,1030.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2018,09Z,10.0,89%,1030.8 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2018,06Z,9.2,89%,1031.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2018,03Z,8.4,94%,1030.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.2,Cloudy
RAMSAR,16/02/2018,00Z,8.4,86%,1030.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,16/02/2018,21Z,7.8,94%,1028.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2018,18Z,8.2,88%,1029.9 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2018,15Z,8.8,86%,1031.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,"Overcast, mist"
RASHT,16/02/2018,12Z,9.8,68%,1031.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,16/02/2018,09Z,9.2,78%,1032.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,16/02/2018,06Z,8.2,83%,1033.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2018,03Z,7.4,90%,1031.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.4,"Overcast, mist"
RASHT,16/02/2018,00Z,7.4,90%,1031.6 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/02/2018,21Z,6.8,44%,1026.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/02/2018,18Z,8.0,39%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2018,15Z,11.7,32%,1028.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,13.6,-,Cloudy
SABZEVAR,16/02/2018,12Z,13.3,27%,1027.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2018,09Z,11.0,36%,1028.7 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2018,06Z,5.8,49%,1030.7 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2018,03Z,3.6,61%,1028.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,2.5,Clear
SABZEVAR,16/02/2018,00Z,3.8,58%,1027.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2018,21Z,17.1,98%,1018.5 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2018,18Z,17.9,94%,1018.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2018,15Z,19.3,91%,1018.6 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,22.6,-,Overcast
SAFI-ABAD DEZFUL,16/02/2018,12Z,21.4,79%,1018.4 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2018,09Z,20.9,78%,1021.3 Hpa,010º (N),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2018,06Z,16.2,95%,1022.8 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2018,03Z,14.6,100%,1022.7 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,14.6,"Overcast, rain"
SAFI-ABAD DEZFUL,16/02/2018,00Z,15.2,100%,1022.7 Hpa,010º (N),25.2,8/8,-,8/8 AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,16/02/2018,21Z,5.1,91%,1022.1 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,16/02/2018,18Z,4.6,94%,1024.3 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SAGHEZ,16/02/2018,15Z,4.0,94%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.3,-,"Overcast, rain"
SAGHEZ,16/02/2018,12Z,5.3,84%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,16/02/2018,09Z,6.0,72%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/02/2018,06Z,3.5,81%,1027.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/02/2018,03Z,1.3,87%,1026.2 Hpa,calm.,,7/8,-,-,CS,-,-,0.4,Cloudy
SAGHEZ,16/02/2018,00Z,1.0,88%,1025.1 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/02/2018,21Z,4.8,91%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,16/02/2018,18Z,5.2,91%,1024.8 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,16/02/2018,15Z,6.4,88%,1024.6 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,7.8,-,"Overcast, rain"
SANANDAJ,16/02/2018,12Z,7.2,87%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,16/02/2018,09Z,6.1,85%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,16/02/2018,06Z,5.8,78%,1025.5 Hpa,calm.,,8/8,3/8 ST,AC,CS,Tr(6h),-,-,"Overcast, drizzle"
SANANDAJ,16/02/2018,03Z,4.5,83%,1023.8 Hpa,010º (N),3.6,8/8,-,-,CI,-,-,4.0,Overcast
SANANDAJ,16/02/2018,00Z,4.8,76%,1022.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SARAB,16/02/2018,21Z,1.4,86%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,16/02/2018,18Z,2.0,83%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,16/02/2018,15Z,3.4,69%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.2,-,Overcast
SARAB,16/02/2018,12Z,3.8,50%,1029.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,16/02/2018,09Z,2.6,65%,1031.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,16/02/2018,06Z,-1.2,73%,1031.9 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAB,16/02/2018,03Z,-4.2,78%,1030.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-5.4,Overcast
SARAB,16/02/2018,00Z,-5.0,75%,1030.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/02/2018,21Z,5.0,83%,1034.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,16/02/2018,18Z,5.3,83%,1036.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,16/02/2018,15Z,5.5,81%,1036.3 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,6.6,-,Overcast
SARAKHS,16/02/2018,12Z,6.2,77%,1036.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/02/2018,09Z,6.2,82%,1036.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/02/2018,06Z,1.2,95%,1036.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/02/2018,03Z,-0.5,94%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,"Clear, fog"
SARAKHS,16/02/2018,00Z,0.0,91%,1033.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,16/02/2018,21Z,15.7,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/02/2018,18Z,19.7,29%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/02/2018,15Z,21.6,25%,1022.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,26.2,-,"Clear, haze"
SARAVAN,16/02/2018,12Z,25.6,23%,1018.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,16/02/2018,09Z,25.4,30%,1020.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,16/02/2018,06Z,20.2,33%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,16/02/2018,03Z,9.3,56%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,"Scattered clouds, haze"
SARAVAN,16/02/2018,00Z,11.9,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2018,21Z,8.4,52%,1025.5 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2018,18Z,10.0,39%,1027.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2018,15Z,10.8,33%,1026.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,12.2,-,Overcast
SEMNAN,16/02/2018,12Z,12.2,28%,1026.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/02/2018,09Z,11.2,32%,1028.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/02/2018,06Z,9.0,35%,1028.9 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/02/2018,03Z,7.8,29%,1025.5 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,5.5,Cloudy
SEMNAN,16/02/2018,00Z,6.6,43%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2018,21Z,8.0,55%,1017.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2018,18Z,9.8,53%,1020.7 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2018,15Z,11.2,53%,1020.7 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CI,-,15.6,-,Cloudy
SHAHRE-KORD,16/02/2018,12Z,15.5,43%,1018.4 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2018,09Z,12.2,62%,1019.7 Hpa,150º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2018,06Z,5.1,91%,1025.3 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,16/02/2018,03Z,3.5,96%,1023.2 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,3.5,"Overcast, rain showers"
SHAHRE-KORD,16/02/2018,00Z,4.1,89%,1021.3 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,16/02/2018,21Z,3.8,48%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/02/2018,18Z,5.0,48%,1028.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2018,15Z,7.8,39%,1029.2 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,9.8,-,Overcast
SHAHRUD,16/02/2018,12Z,9.2,34%,1028.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/02/2018,09Z,7.2,40%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/02/2018,06Z,5.8,42%,1030.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/02/2018,03Z,1.4,64%,1029.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-0.6,Cloudy
SHAHRUD,16/02/2018,00Z,1.2,63%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2018,21Z,13.0,44%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/02/2018,18Z,15.4,33%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/02/2018,15Z,19.4,20%,1020.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,24.0,-,Cloudy
SHIRAZ,16/02/2018,12Z,22.8,14%,1017.4 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,16/02/2018,09Z,20.2,36%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/02/2018,06Z,16.0,44%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,16/02/2018,03Z,8.6,65%,1022.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,8.2,"Scattered clouds, dust"
SHIRAZ,16/02/2018,00Z,12.0,54%,1020.6 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,16/02/2018,15Z,23.2,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, mist"
SIRI ISLAND,16/02/2018,12Z,25.8,127%,1018.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2018,09Z,24.2,75%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2018,06Z,23.0,150%,1021.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/02/2018,03Z,19.0,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, continuous shallow fog"
SIRJAN,16/02/2018,21Z,14.2,37%,1016.8 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,16/02/2018,18Z,14.0,34%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/02/2018,15Z,20.2,22%,1018.5 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,23.3,-,Cloudy
SIRJAN,16/02/2018,12Z,23.2,25%,1017.0 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/02/2018,09Z,20.7,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2018,06Z,14.1,44%,1022.7 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,16/02/2018,03Z,5.6,62%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
SIRJAN,16/02/2018,00Z,6.8,57%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/02/2018,21Z,14.0,26%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2018,18Z,15.7,23%,1024.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/02/2018,15Z,17.4,20%,1023.8 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,20.2,-,Cloudy
TABAS,16/02/2018,12Z,19.1,17%,1023.8 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,16/02/2018,09Z,17.2,19%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2018,06Z,13.4,23%,1027.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,16/02/2018,03Z,9.7,29%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.3,Few clouds
TABAS,16/02/2018,00Z,9.5,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2018,21Z,5.0,83%,1023.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,16/02/2018,18Z,6.6,72%,1025.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,16/02/2018,15Z,8.2,59%,1025.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,9.8,-,Overcast
TABRIZ,16/02/2018,12Z,9.0,49%,1025.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,16/02/2018,09Z,8.6,46%,1027.1 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2018,06Z,4.2,66%,1027.8 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,16/02/2018,03Z,2.4,67%,1026.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,2.0,Overcast
TABRIZ,16/02/2018,00Z,2.8,71%,1027.1 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2018,21Z,7.6,81%,1025.3 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2018,18Z,6.0,83%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2018,15Z,8.3,57%,1027.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,11.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/02/2018,12Z,10.6,36%,1026.6 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,16/02/2018,09Z,10.6,32%,1027.8 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,16/02/2018,06Z,8.8,42%,1028.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,16/02/2018,03Z,7.7,56%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.2,"Overcast, haze"
TEHRAN-MEHRABAD,16/02/2018,00Z,8.0,54%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,16/02/2018,21Z,1.1,53%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2018,18Z,6.0,44%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2018,15Z,8.4,36%,1029.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,12.4,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2018,12Z,11.2,28%,1027.5 Hpa,210º (SW),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/02/2018,09Z,11.7,25%,1028.2 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/02/2018,06Z,6.8,45%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2018,03Z,-1.2,63%,1028.5 Hpa,calm.,,5/8,-,-,CI,-,-,-1.4,Cloudy
TORBAT-HEYDARIEH,16/02/2018,00Z,-0.5,64%,1026.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2018,21Z,8.4,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/02/2018,18Z,10.6,53%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,16/02/2018,15Z,13.4,41%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.0,-,"Scattered clouds, dust"
YASOGE,16/02/2018,12Z,16.6,29%,1021.6 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,16/02/2018,09Z,17.2,36%,1021.4 Hpa,240º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
