Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,21/03/2023,00Z,6.8,88%,1005.7 Hpa,calm.,,5/8,-,-,CI,0.1(24h),-,-,Cloudy
MOHABAD,21/03/2023,21Z,6.0,85%,1006.4 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,13.5(24h),-,-,"Overcast, mist"
MOHABAD,21/03/2023,18Z,6.6,88%,1006.2 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,21/03/2023,15Z,6.4,88%,1005.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,9.5(24h),10.8,6.2,"Overcast, rain"
MOHABAD,21/03/2023,09Z,9.6,76%,1003.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.9(24h),-,-,"Cloudy, rain showers"
MOHABAD,21/03/2023,06Z,7.0,86%,1004.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MOHABAD,21/03/2023,03Z,6.4,81%,1004.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.2,6.2,Overcast
MOHABAD,21/03/2023,00Z,7.8,71%,1003.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,21/03/2023,21Z,14.9,50%,999.3 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
NEHBANDAN,21/03/2023,18Z,17.6,30%,999.7 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
NEHBANDAN,21/03/2023,15Z,20.8,13%,999.3 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,Tr(24h),25.4,14.7,"Cloudy, thunderstorms"
NEHBANDAN,21/03/2023,12Z,23.4,12%,999.6 Hpa,120º (SE),18.0,3/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,21/03/2023,09Z,24.3,12%,1001.1 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
NEHBANDAN,21/03/2023,06Z,22.9,15%,1002.9 Hpa,210º (SW),3.6,7/8,3/8 CB,AC,CC,Tr(24h),-,-,Cloudy
NEHBANDAN,21/03/2023,03Z,14.7,25%,1003.5 Hpa,240º (SW),3.6,7/8,1/8 CU,AC,CI,Tr(24h),20.9,12.2,Cloudy
NEHBANDAN,21/03/2023,00Z,13.8,25%,1002.0 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,21/03/2023,21Z,10.8,94%,1011.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,22.3(24h),-,-,"Overcast, rain"
NOSHAHR,21/03/2023,18Z,11.4,94%,1011.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/03/2023,15Z,12.0,97%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.5(24h),13.4,12.0,"Overcast, rain"
NOSHAHR,21/03/2023,09Z,13.0,85%,1011.0 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/03/2023,06Z,12.2,94%,1011.6 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/03/2023,03Z,12.0,94%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.8,12.0,"Overcast, mist"
NOSHAHR,21/03/2023,00Z,12.0,92%,1010.8 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/03/2023,21Z,15.9,75%,1009.3 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,0.8(24h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,21/03/2023,18Z,16.7,66%,1008.7 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2023,15Z,20.3,47%,1007.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,0.6(24h),25.8,17.0,Cloudy
OMIDYEH-AGHAJARI,21/03/2023,09Z,17.9,67%,1006.8 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,21/03/2023,06Z,17.9,66%,1004.9 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/03/2023,03Z,17.0,66%,1003.3 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,29.4,17.0,Cloudy
OMIDYEH-AGHAJARI,21/03/2023,00Z,20.3,47%,1004.1 Hpa,080º (E ),36.0,8/8,7/8 CB,AC,,-,-,-,Overcast
ORUMIEH,21/03/2023,21Z,6.0,88%,1007.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,25.4(24h),-,-,"Overcast, rain"
ORUMIEH,21/03/2023,18Z,4.0,95%,1008.0 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,21/03/2023,15Z,4.2,97%,1006.9 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,17.0(24h),9.7,4.1,"Overcast, rain"
ORUMIEH,21/03/2023,12Z,7.2,98%,1004.2 Hpa,270º (W ),7.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,21/03/2023,09Z,8.0,95%,1005.8 Hpa,280º (W ),10.8,8/8,8/8 CB,,,4.8(24h),-,-,"Overcast, rain"
ORUMIEH,21/03/2023,06Z,8.2,74%,1005.7 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/03/2023,03Z,5.9,78%,1006.1 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,0.1(24h),10.2,5.5,Cloudy
ORUMIEH,21/03/2023,00Z,5.6,84%,1005.6 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,21/03/2023,21Z,11.5,89%,1012.3 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2023,18Z,12.6,81%,1012.3 Hpa,230º (SW),10.8,8/8,8/8 ST,AC,,Tr(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,21/03/2023,15Z,14.6,66%,1010.7 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,17.3,11.3,Cloudy
PARS ABAD MOGHAN,21/03/2023,12Z,16.9,60%,1010.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2023,09Z,15.5,66%,1011.2 Hpa,310º (NW),14.4,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2023,06Z,12.5,78%,1011.7 Hpa,300º (NW),7.2,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2023,03Z,11.3,82%,1011.5 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,0.8(24h),12.6,11.3,Overcast
PARS ABAD MOGHAN,21/03/2023,00Z,11.8,85%,1011.2 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,0.8(24h),-,-,Overcast
RAMSAR,21/03/2023,21Z,11.0,89%,1010.6 Hpa,200º (S ),3.6,8/8,7/8 CB,AC,,14.7(24h),-,-,"Overcast, rain"
RAMSAR,21/03/2023,18Z,11.6,97%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2023,15Z,11.4,94%,1010.6 Hpa,calm.,,8/8,7/8 CB,AC,,7.6(24h),12.6,11.4,"Overcast, rain showers"
RAMSAR,21/03/2023,12Z,11.4,97%,1010.2 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2023,09Z,12.2,94%,1011.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, mist"
RAMSAR,21/03/2023,06Z,11.6,97%,1011.8 Hpa,350º (N ),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,21/03/2023,03Z,11.6,92%,1011.4 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,12.0,11.6,"Overcast, mist"
RAMSAR,21/03/2023,00Z,11.8,92%,1010.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,21/03/2023,21Z,10.8,100%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,6.9(24h),-,-,"Overcast, rain"
RASHT,21/03/2023,18Z,12.2,100%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2023,15Z,12.6,100%,1011.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.1(24h),12.8,11.2,"Overcast, rain"
RASHT,21/03/2023,12Z,12.8,100%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2023,09Z,12.2,92%,1012.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.2(24h),-,-,"Overcast, rain"
RASHT,21/03/2023,06Z,11.8,94%,1012.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,1.6(24h),-,-,"Overcast, mist"
RASHT,21/03/2023,03Z,11.2,100%,1012.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.8(24h),11.8,11.2,"Overcast, mist"
RASHT,21/03/2023,00Z,11.2,100%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,21/03/2023,21Z,14.4,41%,1002.3 Hpa,070º (E ),32.4,6/8,6/8 CB,-,-,2.0(24h),-,-,Cloudy
SABZEVAR,21/03/2023,18Z,16.1,47%,1003.4 Hpa,060º (NE),14.4,5/8,4/8 SC,-,CI,2.0(6h),-,-,Cloudy
SABZEVAR,21/03/2023,15Z,16.3,53%,1004.2 Hpa,110º (E ),10.8,5/8,5/8 CB,-,CI,2.0(24h),25.4,11.8,Cloudy
SABZEVAR,21/03/2023,12Z,19.6,33%,1002.8 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,21/03/2023,09Z,25.1,16%,1002.0 Hpa,100º (E ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2023,06Z,18.6,32%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2023,03Z,11.6,47%,1006.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,19.9,11.4,Clear
SABZEVAR,21/03/2023,00Z,12.8,46%,1004.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2023,21Z,12.6,90%,1008.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,3.0(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2023,18Z,12.4,89%,1008.1 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2023,15Z,17.1,80%,1006.5 Hpa,190º (S ),43.2,7/8,5/8 CB,AC,-,0.5(24h),21.2,13.6,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,21/03/2023,09Z,18.5,71%,1005.3 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2023,06Z,15.2,90%,1005.6 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,21/03/2023,03Z,13.6,88%,1004.3 Hpa,320º (NW),21.6,8/8,4/8 CB,-,,0.4(24h),24.4,13.6,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,21/03/2023,00Z,16.4,67%,1003.4 Hpa,300º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,21/03/2023,21Z,5.3,93%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,14.1(24h),-,-,"Overcast, rain"
SAGHEZ,21/03/2023,18Z,5.4,90%,1007.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,21/03/2023,15Z,6.9,84%,1004.5 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,9.1(24h),11.3,3.0,"Overcast, rain"
SAGHEZ,21/03/2023,09Z,6.6,85%,1004.9 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,5.6(24h),-,-,Overcast
SAGHEZ,21/03/2023,06Z,3.3,93%,1006.0 Hpa,060º (NE),3.6,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,21/03/2023,03Z,5.0,86%,1005.2 Hpa,270º (W ),7.2,8/8,8/8 CB,,,2.0(24h),10.5,4.1,"Overcast, rain"
SAGHEZ,21/03/2023,00Z,4.8,90%,1003.9 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2023,21Z,6.4,78%,1006.0 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,AC,CI,4.2(24h),-,-,Cloudy
SANANDAJ,21/03/2023,18Z,7.3,75%,1006.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,21/03/2023,15Z,9.1,68%,1003.1 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,CI,4.2(24h),11.9,6.2,Cloudy
SANANDAJ,21/03/2023,12Z,11.6,57%,1001.0 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SANANDAJ,21/03/2023,09Z,8.4,79%,1003.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,3.2(24h),-,-,"Overcast, rain"
SANANDAJ,21/03/2023,06Z,6.6,84%,1004.4 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/03/2023,03Z,6.4,82%,1002.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(24h),15.0,6.4,"Overcast, mist"
SANANDAJ,21/03/2023,00Z,8.7,64%,1002.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,21/03/2023,21Z,2.4,82%,1009.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
SARAB,21/03/2023,18Z,3.1,77%,1008.6 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,21/03/2023,15Z,4.9,67%,1007.5 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,Tr(24h),9.0,4.8,Overcast
SARAB,21/03/2023,12Z,7.5,59%,1005.5 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,21/03/2023,09Z,8.1,64%,1006.2 Hpa,080º (E ),32.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,21/03/2023,06Z,6.2,73%,1007.2 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,21/03/2023,03Z,5.8,71%,1005.3 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(24h),10.8,4.5,"Overcast, distant precipitation"
SARAB,21/03/2023,00Z,6.4,67%,1004.1 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2023,21Z,16.6,37%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2023,18Z,19.1,31%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2023,15Z,21.8,25%,1007.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,26.7,9.1,Scattered clouds
SARAKHS,21/03/2023,09Z,24.4,24%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2023,06Z,20.8,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2023,03Z,9.1,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,21.1,8.7,Clear
SARAKHS,21/03/2023,00Z,10.6,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2023,21Z,17.2,51%,1006.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SARAVAN,21/03/2023,18Z,17.8,49%,1007.4 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SARAVAN,21/03/2023,15Z,22.0,30%,1005.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,26.2,11.8,Scattered clouds
SARAVAN,21/03/2023,12Z,25.0,20%,1004.6 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,21/03/2023,09Z,24.7,24%,1006.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/03/2023,06Z,21.0,42%,1009.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/03/2023,03Z,11.8,64%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,11.4,Few clouds
SARAVAN,21/03/2023,00Z,12.5,62%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2023,21Z,13.6,49%,999.1 Hpa,020º (N),18.0,6/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SEMNAN,21/03/2023,18Z,17.4,31%,998.8 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2023,15Z,18.6,27%,997.6 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,CI,-,21.8,17.4,Overcast
SEMNAN,21/03/2023,12Z,20.6,23%,997.5 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2023,09Z,21.0,23%,999.9 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/03/2023,06Z,18.6,26%,1001.6 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2023,03Z,17.4,26%,1000.6 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,21.8,16.2,Overcast
SEMNAN,21/03/2023,00Z,17.4,26%,1000.4 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2023,21Z,1.6,68%,1004.9 Hpa,310º (NW),7.2,4/8,-,-,CI,1.6(24h),-,-,Scattered clouds
SHAHRE-KORD,21/03/2023,18Z,1.6,61%,1004.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
SHAHRE-KORD,21/03/2023,15Z,2.6,87%,1007.1 Hpa,090º (E ),3.6,6/8,4/8 CB,AC,-,1.6(24h),12.3,0.1,Cloudy
SHAHRE-KORD,21/03/2023,12Z,9.6,36%,1002.4 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,21/03/2023,09Z,9.0,51%,1003.3 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/03/2023,06Z,10.2,37%,1001.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2023,03Z,0.1,65%,1005.0 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,11.5,-2.9,Cloudy
SHAHRE-KORD,21/03/2023,00Z,-0.3,60%,1003.2 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2023,21Z,11.8,64%,1001.7 Hpa,030º (NE),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2023,18Z,14.6,44%,1001.6 Hpa,020º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2023,15Z,18.0,27%,1000.5 Hpa,090º (E ),14.4,7/8,4/8 CB,-,CI,-,20.2,11.2,Cloudy
SHAHRUD,21/03/2023,12Z,19.2,25%,1000.0 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2023,09Z,18.2,30%,1002.3 Hpa,070º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2023,06Z,16.2,37%,1003.8 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2023,03Z,11.2,49%,1005.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,17.4,11.2,Few clouds
SHAHRUD,21/03/2023,00Z,13.6,42%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2023,21Z,8.6,51%,1006.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SHIRAZ,21/03/2023,18Z,9.8,39%,1006.3 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,0.4(24h),-,-,Scattered clouds
SHIRAZ,21/03/2023,15Z,13.2,38%,1004.8 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,0.4(24h),17.0,4.0,Cloudy
SHIRAZ,21/03/2023,12Z,13.6,43%,1002.8 Hpa,170º (S ),28.8,7/8,6/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
SHIRAZ,21/03/2023,09Z,13.6,57%,1004.3 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,0.4(24h),-,-,Cloudy
SHIRAZ,21/03/2023,06Z,10.4,70%,1006.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHIRAZ,21/03/2023,03Z,4.8,57%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,4.6,Scattered clouds
SHIRAZ,21/03/2023,00Z,7.0,53%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/03/2023,15Z,25.2,57%,1004.6 Hpa,010º (N),18.0,0/8,-,-,-,0.9(24h),28.4,23.4,Clear
SIRI ISLAND,21/03/2023,09Z,26.4,62%,1005.3 Hpa,070º (E ),18.0,4/8,2/8 CB,-,-,0.9(24h),-,-,"Scattered clouds, rain"
SIRI ISLAND,21/03/2023,06Z,25.0,135%,1005.4 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,-,0.4(18h),-,-,"Cloudy, haze"
SIRI ISLAND,21/03/2023,03Z,23.4,82%,1004.0 Hpa,020º (N),7.2,5/8,2/8 CB,AC,-,-,24.0,21.4,"Cloudy, mist"
SIRJAN,21/03/2023,21Z,4.8,88%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,5.7(24h),-,-,Clear
SIRJAN,21/03/2023,18Z,5.0,97%,1005.8 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
SIRJAN,21/03/2023,15Z,9.2,78%,1004.7 Hpa,150º (SE),10.8,7/8,5/8 ST,AC,-,1.2(24h),18.6,9.0,Cloudy
SIRJAN,21/03/2023,12Z,13.0,55%,1003.0 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SIRJAN,21/03/2023,09Z,18.6,28%,1001.0 Hpa,200º (S ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/03/2023,06Z,16.6,36%,1001.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2023,03Z,10.6,51%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.6,10.2,Few clouds
SIRJAN,21/03/2023,00Z,11.0,36%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2023,21Z,18.1,49%,999.1 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
TABAS,21/03/2023,18Z,22.9,25%,999.2 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,21/03/2023,15Z,23.1,28%,998.2 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,Tr(24h),29.6,17.0,"Cloudy, rain showers"
TABAS,21/03/2023,09Z,28.3,14%,998.8 Hpa,140º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/03/2023,06Z,22.1,19%,1001.6 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,21/03/2023,03Z,17.1,23%,1001.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.2,17.1,Cloudy
TABAS,21/03/2023,00Z,19.1,18%,999.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2023,21Z,7.4,63%,1008.2 Hpa,040º (NE),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2023,18Z,7.4,70%,1008.3 Hpa,040º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2023,15Z,8.4,60%,1007.2 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,CS,-,13.0,7.1,Overcast
TABRIZ,21/03/2023,12Z,10.4,56%,1004.8 Hpa,050º (NE),32.4,8/8,6/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,21/03/2023,09Z,12.0,52%,1005.3 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/03/2023,06Z,9.4,62%,1006.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/03/2023,03Z,7.5,69%,1006.3 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,12.4,7.5,Cloudy
TABRIZ,21/03/2023,00Z,9.0,61%,1005.0 Hpa,050º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2023,21Z,9.3,75%,1002.3 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,5.2(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/03/2023,18Z,10.0,63%,1000.6 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
