Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/05/2013,15Z,20.0,33%,1011.0 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,22.8,-,Cloudy
MOHABAD,03/05/2013,12Z,21.2,26%,1009.5 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/05/2013,09Z,20.8,27%,1009.9 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/05/2013,06Z,16.2,29%,1012.1 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2013,03Z,9.2,56%,1012.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.2,Cloudy
MOHABAD,03/05/2013,00Z,13.6,35%,1009.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2013,21Z,19.4,22%,1006.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2013,18Z,21.0,20%,1006.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2013,15Z,24.0,20%,1005.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,CI,-,29.0,-,Scattered clouds
NEHBANDAN,03/05/2013,12Z,27.6,19%,1003.8 Hpa,150º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,03/05/2013,09Z,27.4,19%,1005.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/05/2013,06Z,24.8,20%,1006.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/05/2013,03Z,19.4,23%,1006.0 Hpa,350º (N ),25.2,3/8,-,2/8 AC,CI,-,-,18.6,Scattered clouds
NEHBANDAN,03/05/2013,00Z,19.2,26%,1004.1 Hpa,360º (N ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,03/05/2013,21Z,18.0,75%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,03/05/2013,18Z,18.8,75%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,03/05/2013,15Z,20.0,64%,1017.1 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,22.8,-,Cloudy
NOSHAHR,03/05/2013,12Z,21.3,56%,1017.1 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/05/2013,09Z,22.0,46%,1017.6 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/05/2013,06Z,19.6,65%,1017.9 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2013,03Z,15.2,80%,1017.1 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,12.4,Cloudy
NOSHAHR,03/05/2013,00Z,13.0,88%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2013,21Z,25.0,51%,1008.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2013,18Z,26.0,50%,1008.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2013,15Z,27.4,50%,1008.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,28.4,-,Clear
OMIDYEH-AGHAJARI,03/05/2013,12Z,23.4,71%,1010.1 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2013,09Z,28.0,57%,1007.5 Hpa,170º (S ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,03/05/2013,06Z,20.0,90%,1011.3 Hpa,270º (W ),28.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, heavy thunderstorm"
OMIDYEH-AGHAJARI,03/05/2013,03Z,21.4,73%,1007.4 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,21.4,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2013,00Z,24.0,60%,1006.7 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2013,21Z,13.2,56%,1013.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2013,18Z,17.6,34%,1012.2 Hpa,050º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2013,15Z,20.4,28%,1011.3 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,22.0,-,Cloudy
ORUMIEH,03/05/2013,12Z,21.6,24%,1010.6 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2013,09Z,20.2,23%,1012.1 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2013,06Z,17.8,27%,1012.7 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2013,03Z,11.4,47%,1012.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,11.4,Scattered clouds
ORUMIEH,03/05/2013,00Z,14.0,41%,1010.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2013,21Z,12.8,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2013,18Z,17.4,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2013,15Z,27.0,35%,1016.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,29.4,-,Few clouds
PARS ABAD MOGHAN,03/05/2013,12Z,28.6,26%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2013,09Z,27.2,28%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2013,06Z,22.0,36%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2013,03Z,10.8,75%,1017.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,8.6,Clear
PARS ABAD MOGHAN,03/05/2013,00Z,9.0,80%,1017.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2013,21Z,17.2,71%,1016.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,03/05/2013,18Z,17.8,70%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,03/05/2013,15Z,20.6,51%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.2,-,Scattered clouds
RAMSAR,03/05/2013,12Z,21.0,64%,1016.5 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,03/05/2013,09Z,20.8,68%,1017.3 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,03/05/2013,06Z,20.0,57%,1017.0 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,03/05/2013,03Z,15.4,62%,1016.5 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,12.4,Scattered clouds
RAMSAR,03/05/2013,00Z,13.4,77%,1015.3 Hpa,220º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/05/2013,21Z,15.4,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2013,18Z,16.9,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2013,15Z,21.8,38%,1017.2 Hpa,Vble.,,2/8,-,-,CI,-,26.2,-,Few clouds
RASHT,03/05/2013,12Z,24.0,40%,1017.2 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,03/05/2013,09Z,25.0,43%,1017.2 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,03/05/2013,06Z,21.6,57%,1018.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
RASHT,03/05/2013,03Z,14.4,91%,1016.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,12.6,"Cloudy, mist"
RASHT,03/05/2013,00Z,13.2,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2013,21Z,17.3,30%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2013,18Z,20.9,23%,1013.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2013,15Z,23.5,17%,1011.9 Hpa,050º (NE),25.2,5/8,4/8 SC,-,CI,-,27.8,-,Cloudy
SABZEVAR,03/05/2013,12Z,25.8,17%,1011.4 Hpa,080º (E ),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2013,09Z,26.0,16%,1011.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2013,06Z,22.7,24%,1013.0 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/05/2013,03Z,16.3,36%,1013.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
SABZEVAR,03/05/2013,00Z,14.1,41%,1012.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2013,21Z,19.0,86%,1009.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2013,18Z,18.6,86%,1008.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2013,15Z,20.2,85%,1009.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2013,12Z,19.6,84%,1009.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2013,09Z,19.4,86%,1010.5 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,03/05/2013,06Z,17.4,95%,1008.5 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,25.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,03/05/2013,03Z,18.6,88%,1007.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,03/05/2013,00Z,18.6,93%,1006.8 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,03/05/2013,21Z,15.2,37%,1009.1 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2013,18Z,18.0,33%,1007.8 Hpa,060º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2013,15Z,19.2,31%,1008.6 Hpa,060º (NE),14.4,6/8,5/8 SC,-,CI,-,22.0,-,Cloudy
SAGHEZ,03/05/2013,12Z,20.2,29%,1008.2 Hpa,120º (SE),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2013,09Z,20.4,28%,1007.9 Hpa,060º (NE),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2013,06Z,16.8,33%,1009.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2013,03Z,10.0,45%,1010.0 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,9.2,Cloudy
SAGHEZ,03/05/2013,00Z,10.4,76%,1009.5 Hpa,090º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2013,21Z,16.4,34%,1008.0 Hpa,020º (N),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/05/2013,18Z,20.0,25%,1006.7 Hpa,010º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/05/2013,15Z,21.6,23%,1005.3 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,-,24.4,-,Cloudy
SANANDAJ,03/05/2013,12Z,23.6,18%,1004.0 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,03/05/2013,09Z,23.4,18%,1005.1 Hpa,030º (NE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2013,06Z,18.6,31%,1007.8 Hpa,030º (NE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/05/2013,03Z,15.2,31%,1007.6 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,CI,-,-,14.6,Cloudy
SANANDAJ,03/05/2013,00Z,15.7,29%,1006.3 Hpa,350º (N ),10.8,8/8,3/8 CU,AC,CI,-,-,-,Overcast
SARAB,03/05/2013,21Z,4.6,74%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/05/2013,18Z,11.0,43%,1016.4 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/05/2013,15Z,15.6,36%,1016.6 Hpa,110º (E ),25.2,5/8,2/8 SC,-,CI,-,18.6,-,Cloudy
SARAB,03/05/2013,12Z,18.4,24%,1015.9 Hpa,110º (E ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/05/2013,09Z,17.2,26%,1015.1 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/05/2013,06Z,14.2,37%,1015.8 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/05/2013,03Z,3.0,63%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,0.8,Few clouds
SARAB,03/05/2013,00Z,1.4,74%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2013,21Z,18.3,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2013,18Z,21.8,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2013,15Z,26.5,22%,1013.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,31.5,-,Few clouds
SARAKHS,03/05/2013,12Z,30.9,16%,1013.3 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2013,09Z,28.6,21%,1014.2 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2013,06Z,27.8,25%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2013,03Z,17.6,50%,1014.9 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,15.2,Cloudy
SARAKHS,03/05/2013,00Z,15.4,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2013,21Z,23.8,18%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2013,18Z,26.3,17%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2013,15Z,29.3,15%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,03/05/2013,12Z,33.1,13%,1002.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/05/2013,09Z,31.9,16%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/05/2013,06Z,29.2,22%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2013,03Z,26.1,15%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.3,Clear
SARAVAN,03/05/2013,00Z,19.1,28%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2013,21Z,19.6,28%,1011.2 Hpa,070º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,03/05/2013,18Z,21.0,28%,1009.7 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/05/2013,15Z,23.0,25%,1009.4 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,26.2,-,Scattered clouds
SEMNAN,03/05/2013,12Z,25.4,19%,1009.5 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2013,09Z,23.0,25%,1011.4 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2013,06Z,22.4,22%,1011.7 Hpa,040º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2013,03Z,18.6,31%,1011.0 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,16.8,Cloudy
SEMNAN,03/05/2013,00Z,17.6,35%,1009.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/05/2013,21Z,6.4,94%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2013,18Z,6.0,92%,1014.9 Hpa,310º (NW),14.4,6/8,4/8 ST,AC,-,6.0(6h),-,-,Cloudy
SHAHRE-KORD,03/05/2013,15Z,8.4,87%,1015.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,15.2,-,"Cloudy, rain"
SHAHRE-KORD,03/05/2013,12Z,13.0,73%,1013.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,03/05/2013,09Z,13.6,66%,1013.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,03/05/2013,06Z,9.4,92%,1014.8 Hpa,310º (NW),10.8,6/8,6/8 CB,AC,-,4.0(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,03/05/2013,03Z,4.8,97%,1014.7 Hpa,calm.,,,-,-,-,-,-,1.2,fog
SHAHRE-KORD,03/05/2013,00Z,1.8,96%,1014.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,03/05/2013,21Z,16.0,34%,1013.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2013,18Z,17.4,34%,1013.8 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2013,15Z,19.4,33%,1012.6 Hpa,360º (N ),21.6,7/8,2/8 SC,-,CI,-,23.0,-,Cloudy
SHAHRUD,03/05/2013,12Z,21.6,15%,1012.0 Hpa,090º (E ),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,03/05/2013,09Z,21.6,17%,1012.8 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,03/05/2013,06Z,19.0,24%,1013.8 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/05/2013,03Z,15.4,38%,1012.8 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,12.8,Scattered clouds
SHAHRUD,03/05/2013,00Z,13.8,44%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2013,21Z,11.0,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2013,18Z,12.4,82%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2013,15Z,16.0,67%,1013.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,17.6,-,Scattered clouds
SHIRAZ,03/05/2013,12Z,16.0,62%,1013.6 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,03/05/2013,09Z,16.4,68%,1013.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,03/05/2013,06Z,16.0,73%,1012.2 Hpa,calm.,,5/8,5/8 CU,-,-,6.3(24h),-,-,"Cloudy, haze"
SHIRAZ,03/05/2013,03Z,8.8,97%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
SHIRAZ,03/05/2013,00Z,8.4,94%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2013,15Z,26.0,84%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,03/05/2013,12Z,29.4,302%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2013,09Z,29.2,71%,1009.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2013,18Z,16.0,50%,1009.0 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/05/2013,15Z,16.0,42%,1009.8 Hpa,280º (W ),28.8,5/8,3/8 SC,-,CI,-,23.6,-,Cloudy
SIRJAN,03/05/2013,12Z,22.6,22%,1007.3 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/05/2013,09Z,22.0,25%,1007.2 Hpa,280º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,03/05/2013,06Z,18.6,39%,1008.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/05/2013,03Z,12.2,73%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,03/05/2013,00Z,11.6,78%,1006.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/05/2013,21Z,25.4,17%,1007.6 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/05/2013,18Z,25.4,16%,1007.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/05/2013,15Z,29.6,13%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
TABAS,03/05/2013,12Z,30.8,12%,1006.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/05/2013,09Z,29.8,13%,1008.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/05/2013,06Z,26.0,18%,1009.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,03/05/2013,03Z,20.0,26%,1008.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,19.4,Cloudy
TABAS,03/05/2013,00Z,20.2,19%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2013,21Z,14.4,33%,1015.1 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2013,18Z,16.4,34%,1014.7 Hpa,070º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2013,15Z,20.2,19%,1013.3 Hpa,040º (NE),43.2,6/8,2/8 CU,-,CI,-,22.6,-,Cloudy
TABRIZ,03/05/2013,12Z,22.2,17%,1011.8 Hpa,060º (NE),39.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2013,09Z,20.6,16%,1013.4 Hpa,090º (E ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2013,06Z,16.6,28%,1014.4 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2013,03Z,9.4,46%,1014.0 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,9.0,Scattered clouds
TABRIZ,03/05/2013,00Z,12.8,36%,1012.3 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2013,21Z,21.4,22%,1009.1 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2013,18Z,22.2,22%,1009.8 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2013,15Z,23.0,19%,1009.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2013,12Z,23.8,18%,1008.9 Hpa,150º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2013,09Z,22.4,17%,1010.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2013,06Z,20.6,27%,1011.0 Hpa,150º (SE),18.0,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2013,03Z,16.1,32%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.2,Cloudy
TEHRAN-MEHRABAD,03/05/2013,00Z,16.8,23%,1008.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2013,21Z,14.8,36%,1011.7 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2013,18Z,16.2,31%,1012.5 Hpa,030º (NE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2013,15Z,18.2,23%,1011.2 Hpa,030º (NE),21.6,6/8,2/8 SC,-,CI,-,21.9,-,Cloudy
TORBAT-HEYDARIEH,03/05/2013,12Z,21.4,21%,1010.4 Hpa,030º (NE),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2013,09Z,20.9,20%,1010.6 Hpa,030º (NE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
