Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/04/2024,03Z,8.7,60%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.2,7.5,Clear
ORUMIEH,18/04/2024,00Z,10.5,54%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2024,21Z,10.7,91%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2024,18Z,15.5,82%,1006.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2024,15Z,22.3,54%,1006.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,27.1,10.0,Few clouds
PARS ABAD MOGHAN,18/04/2024,12Z,26.7,45%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2024,09Z,23.4,48%,1009.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2024,06Z,18.0,79%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2024,03Z,10.0,92%,1011.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.1,8.3,Clear
PARS ABAD MOGHAN,18/04/2024,00Z,9.1,92%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2024,21Z,15.8,82%,1006.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2024,18Z,17.2,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2024,15Z,19.6,67%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.8,14.2,Clear
RAMSAR,18/04/2024,12Z,21.2,75%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2024,09Z,20.0,81%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2024,06Z,17.2,85%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,18/04/2024,03Z,14.2,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,18.0,12.0,Clear
RAMSAR,18/04/2024,00Z,13.0,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2024,21Z,15.0,100%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/04/2024,18Z,16.2,100%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2024,15Z,21.4,60%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.0,12.4,Clear
RASHT,18/04/2024,12Z,25.2,59%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2024,09Z,25.6,40%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2024,06Z,21.0,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2024,03Z,12.4,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,20.4,11.0,Clear
RASHT,18/04/2024,00Z,13.0,100%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/04/2024,21Z,17.0,30%,1008.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/04/2024,18Z,19.0,26%,1008.6 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2024,15Z,21.7,20%,1007.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,26.4,13.9,Few clouds
SABZEVAR,18/04/2024,12Z,25.3,18%,1007.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2024,09Z,23.3,23%,1009.8 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2024,06Z,19.4,32%,1012.3 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/04/2024,03Z,15.2,48%,1012.7 Hpa,calm.,,7/8,6/8 SC,AC,CI,-,19.2,12.3,Cloudy
SABZEVAR,18/04/2024,00Z,13.9,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2024,21Z,20.4,77%,1007.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2024,18Z,23.0,69%,1007.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2024,15Z,33.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,35.4,19.1,Clear
SAFI-ABAD DEZFUL,18/04/2024,12Z,33.9,28%,1007.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2024,09Z,32.2,42%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2024,06Z,26.3,66%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2024,03Z,19.1,86%,1009.8 Hpa,020º (N),3.6,0/8,-,-,-,-,29.7,17.7,Clear
SAFI-ABAD DEZFUL,18/04/2024,00Z,18.0,86%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2024,21Z,7.1,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2024,18Z,11.9,63%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2024,15Z,19.8,36%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.9,3.3,Clear
SAGHEZ,18/04/2024,12Z,22.3,27%,1010.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2024,09Z,22.0,31%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2024,06Z,16.6,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2024,03Z,3.3,91%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.3,2.0,Clear
SAGHEZ,18/04/2024,00Z,4.3,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2024,21Z,11.1,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2024,18Z,16.3,34%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2024,15Z,22.3,20%,1009.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,25.6,4.5,Few clouds
SANANDAJ,18/04/2024,12Z,25.2,16%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2024,09Z,22.4,18%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2024,06Z,14.7,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2024,03Z,4.5,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,21.8,4.0,Clear
SANANDAJ,18/04/2024,00Z,5.6,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2024,21Z,5.6,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2024,18Z,11.2,40%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2024,15Z,21.1,29%,1007.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,23.9,5.3,Few clouds
SARAB,18/04/2024,12Z,23.5,23%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2024,09Z,21.2,21%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2024,06Z,18.6,30%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2024,03Z,4.3,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,19.2,1.4,Clear
SARAB,18/04/2024,00Z,3.6,71%,1011.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2024,21Z,18.3,47%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/04/2024,18Z,20.4,40%,1009.0 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2024,15Z,22.5,37%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,27.9,15.0,Few clouds
SARAKHS,18/04/2024,12Z,27.9,31%,1008.5 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/04/2024,09Z,25.8,48%,1010.8 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2024,06Z,21.7,60%,1012.7 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2024,03Z,15.0,71%,1012.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,22.0,14.5,Scattered clouds
SARAKHS,18/04/2024,00Z,14.8,70%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2024,21Z,15.4,72%,1009.5 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,7.7(24h),-,-,Cloudy
SARAVAN,18/04/2024,18Z,17.7,76%,1009.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SARAVAN,18/04/2024,15Z,19.8,60%,1008.0 Hpa,300º (NW),14.4,6/8,5/8 CB,-,-,7.0(24h),23.2,15.8,Cloudy
SARAVAN,18/04/2024,12Z,21.7,53%,1006.7 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,7.0(24h),-,-,Cloudy
SARAVAN,18/04/2024,09Z,20.8,65%,1008.0 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,12.0(24h),-,-,Cloudy
SARAVAN,18/04/2024,06Z,18.4,78%,1010.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain showers"
SARAVAN,18/04/2024,03Z,15.8,96%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,4.5(24h),17.4,14.7,"Few clouds, mist"
SARAVAN,18/04/2024,00Z,15.8,93%,1008.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,14.5(24h),-,-,Cloudy
SEMNAN,18/04/2024,21Z,18.6,15%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2024,18Z,20.6,22%,1008.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2024,15Z,23.6,20%,1007.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,25.6,14.0,Few clouds
SEMNAN,18/04/2024,12Z,25.4,17%,1007.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,18/04/2024,09Z,22.8,22%,1010.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/04/2024,06Z,19.8,28%,1011.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2024,03Z,14.0,42%,1012.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,22.8,12.0,Few clouds
SEMNAN,18/04/2024,00Z,12.0,46%,1011.6 Hpa,010º (N),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2024,21Z,7.4,64%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2024,18Z,11.9,47%,1010.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2024,15Z,15.7,38%,1011.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,20.1,2.9,Scattered clouds
SHAHRE-KORD,18/04/2024,12Z,19.3,27%,1009.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2024,09Z,16.9,34%,1012.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2024,06Z,13.1,54%,1013.9 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2024,03Z,2.9,92%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,0.1(24h),12.6,0.4,"Clear, mist"
SHAHRE-KORD,18/04/2024,00Z,2.4,91%,1014.1 Hpa,280º (W ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,18/04/2024,21Z,13.8,39%,1008.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2024,18Z,16.8,31%,1009.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/04/2024,15Z,20.6,17%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.7,13.0,Clear
SHAHRUD,18/04/2024,12Z,21.7,20%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2024,09Z,20.0,26%,1010.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2024,06Z,16.6,36%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2024,03Z,13.0,45%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.8,10.5,Clear
SHAHRUD,18/04/2024,00Z,12.0,48%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2024,21Z,15.8,62%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2024,18Z,17.4,52%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2024,15Z,20.2,37%,1008.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,23.6,9.0,Few clouds
SHIRAZ,18/04/2024,12Z,23.4,24%,1006.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2024,09Z,21.6,24%,1009.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2024,06Z,18.0,46%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2024,03Z,9.0,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,15.6,6.6,Clear
SHIRAZ,18/04/2024,00Z,10.8,68%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/04/2024,15Z,25.4,79%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.8,23.8,"Clear, haze"
SIRI ISLAND,18/04/2024,12Z,27.2,118%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2024,09Z,26.8,63%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2024,06Z,26.2,125%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2024,03Z,23.8,81%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.4,23.4,"Clear, mist"
SIRJAN,18/04/2024,21Z,9.0,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2024,18Z,11.5,59%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2024,15Z,16.2,40%,1009.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,19.4,8.1,Scattered clouds
SIRJAN,18/04/2024,12Z,18.2,40%,1008.2 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,18/04/2024,09Z,13.2,69%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(24h),-,-,Cloudy
SIRJAN,18/04/2024,06Z,13.0,76%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
SIRJAN,18/04/2024,03Z,9.3,91%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.3(24h),9.3,9.3,Few clouds
SIRJAN,18/04/2024,00Z,8.4,92%,1010.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,8.0(24h),-,-,Few clouds
TABAS,18/04/2024,21Z,18.6,38%,1008.7 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,18/04/2024,18Z,20.1,32%,1009.3 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/04/2024,15Z,23.7,24%,1008.6 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,26.4,16.6,Cloudy
TABAS,18/04/2024,12Z,23.6,28%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,18/04/2024,09Z,23.9,28%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,18/04/2024,06Z,22.6,33%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/04/2024,03Z,16.6,50%,1011.9 Hpa,110º (E ),3.6,6/8,6/8 SC,-,-,-,18.0,15.7,Cloudy
TABAS,18/04/2024,00Z,16.2,51%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2024,21Z,13.4,44%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2024,18Z,14.5,44%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2024,15Z,22.3,20%,1007.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,24.1,8.8,Few clouds
TABRIZ,18/04/2024,12Z,24.1,23%,1007.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2024,09Z,21.7,28%,1010.0 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/04/2024,06Z,18.7,32%,1011.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2024,03Z,9.8,55%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.0,8.8,Clear
TABRIZ,18/04/2024,00Z,11.0,53%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2024,21Z,18.5,19%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2024,18Z,21.2,13%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2024,15Z,24.2,11%,1005.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,26.1,15.8,Few clouds
TEHRAN-MEHRABAD,18/04/2024,12Z,25.5,10%,1005.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2024,09Z,22.4,21%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2024,06Z,19.4,27%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2024,03Z,15.8,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,22.9,13.8,Clear
TEHRAN-MEHRABAD,18/04/2024,00Z,16.2,29%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2024,21Z,12.8,38%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2024,18Z,13.1,39%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2024,15Z,17.5,24%,1007.7 Hpa,020º (N),14.4,2/8,-,-,CI,-,20.9,11.9,Few clouds
TORBAT-HEYDARIEH,18/04/2024,12Z,20.5,23%,1006.6 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2024,09Z,19.2,25%,1008.5 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2024,06Z,14.9,38%,1011.1 Hpa,340º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2024,03Z,11.9,54%,1010.6 Hpa,350º (N ),25.2,8/8,4/8 SC,-,CS,-,13.1,11.5,Overcast
TORBAT-HEYDARIEH,18/04/2024,00Z,11.8,56%,1009.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
YASOGE,18/04/2024,21Z,11.2,71%,1009.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2024,18Z,13.6,65%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2024,15Z,18.5,30%,1010.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,21.6,5.8,Scattered clouds
YASOGE,18/04/2024,12Z,20.8,17%,1009.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2024,09Z,19.9,23%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2024,06Z,14.0,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2024,03Z,6.0,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,13.0,5.6,Clear
YASOGE,18/04/2024,00Z,6.0,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2024,21Z,15.5,55%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2024,18Z,17.2,49%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2024,15Z,21.8,27%,1008.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,23.5,11.8,Few clouds
YAZD,18/04/2024,12Z,23.0,22%,1009.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
YAZD,18/04/2024,09Z,20.8,33%,1011.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
YAZD,18/04/2024,06Z,17.4,51%,1013.8 Hpa,320º (NW),18.0,3/8,-,-,CI,3.7(24h),-,-,Scattered clouds
YAZD,18/04/2024,03Z,11.8,74%,1014.1 Hpa,290º (W ),3.6,3/8,1/8 CU,-,CI,5.6(24h),14.3,10.8,Scattered clouds
YAZD,18/04/2024,00Z,11.3,85%,1012.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,CI,5.6(24h),-,-,"Scattered clouds, mist"
ZABOL,18/04/2024,21Z,14.4,86%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
ZABOL,18/04/2024,18Z,16.6,72%,1010.3 Hpa,260º (W ),10.8,3/8,-,2/8 AC,CS,2.3(24h),-,-,Scattered clouds
ZABOL,18/04/2024,15Z,19.2,63%,1009.5 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,CI,2.5(24h),21.6,14.7,Scattered clouds
ZABOL,18/04/2024,12Z,21.5,56%,1008.7 Hpa,350º (N ),39.6,4/8,1/8 CU,AC,-,7.4(24h),-,-,Scattered clouds
ZABOL,18/04/2024,09Z,20.7,66%,1010.5 Hpa,330º (NW),36.0,6/8,3/8 CU,AC,-,9.1(24h),-,-,Cloudy
ZABOL,18/04/2024,06Z,18.3,75%,1012.2 Hpa,350º (N ),32.4,7/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
ZABOL,18/04/2024,03Z,14.7,92%,1011.7 Hpa,340º (N ),21.6,7/8,2/8 SC,AC,CI,10.1(24h),15.0,14.0,"Cloudy, mist"
ZABOL,18/04/2024,00Z,14.1,98%,1010.5 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZAHEDAN,18/04/2024,21Z,13.0,83%,1008.5 Hpa,030º (NE),10.8,5/8,3/8 ST,AC,-,2.9(24h),-,-,Cloudy
ZAHEDAN,18/04/2024,18Z,13.5,74%,1011.1 Hpa,310º (NW),14.4,5/8,3/8 CU,AC,-,2.9(24h),-,-,Cloudy
ZAHEDAN,18/04/2024,15Z,14.1,75%,1009.3 Hpa,010º (N),10.8,5/8,5/8 CB,AC,-,3.0(24h),18.2,11.7,"Cloudy, haze"
ZAHEDAN,18/04/2024,12Z,16.8,61%,1007.1 Hpa,010º (N),10.8,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
ZAHEDAN,18/04/2024,09Z,17.1,71%,1008.5 Hpa,040º (NE),10.8,7/8,7/8 CB,AC,-,12.0(24h),-,-,"Cloudy, haze"
ZAHEDAN,18/04/2024,06Z,11.9,98%,1011.7 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ZAHEDAN,18/04/2024,03Z,12.0,96%,1010.7 Hpa,050º (NE),7.2,7/8,7/8 ST,AC,-,19.0(24h),12.0,10.9,"Cloudy, mist"
ZAHEDAN,18/04/2024,00Z,11.3,100%,1008.8 Hpa,calm.,,6/8,4/8 ST,AC,-,19.4(24h),-,-,"Cloudy, mist"
ZANJAN,18/04/2024,21Z,8.6,53%,1006.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/04/2024,18Z,12.5,40%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/04/2024,15Z,22.3,19%,1006.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,24.6,4.2,Few clouds
ZANJAN,18/04/2024,12Z,23.7,18%,1006.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
